2 2313 2 -9 0.66 46
2 2313 2 -9 0.87 48
2 2313 2 -9 0.78 51
2 2313 1 -9 0.6 45
2 2313 1 -9 0.72 49
2 2313 2 -9 1.03 53
2 2313 2 7 1 52
3 1823 2 -9 1.5 55
3 1823 2 -9 1.6 56
3 1823 2 -9 1.8 57
3 1823 1 -9 2.2 59
3 1823 1 -9 1.8 60
3 1823 1 -9 1.9 68
3 1823 2 -9 1.7 57
3 1823 2 10 1.6 61
3 1824 2 -9 0.9 46
3 1824 2 -9 0.9 49
3 1824 2 -9 0.8 50
3 1824 2 -9 1.2 54
3 1824 2 -9 1.4 54
3 1824 2 -9 1.5 58
3 1824 1 -9 1.3 52
3 1824 1 -9 1.9 60
3 1824 1 -9 1.8 57
3 1824 1 -9 2.2 67
3 1825 2 -9 1.3 53
3 1825 2 -9 1.4 54
3 1825 2 -9 1.3 55
3 1825 2 -9 1.6 57
3 1825 2 -9 1.7 59
3 1825 1 -9 1.6 58
3 1825 1 -9 1.6 59
3 1825 1 -9 2.3 69
3 1825 2 -9 1.8 57
3 1825 1 8 2 64
3 1826 2 -9 2 60
3 1826 2 -9 2.2 64
3 1826 1 -9 1.4 59
3 1826 1 -9 2 60
3 1826 1 -9 1.7 61
3 1826 1 -9 2.1 61
3 1826 1 -9 2.4 63
3 1826 1 -9 2.3 65
3 1826 2 -9 1.4 55
3 1826 1 -9 2 62
3 1827 2 -9 0.8 48
3 1827 2 -9 1 52
3 1827 2 -9 1.2 54
3 1827 2 -9 1.3 55
3 1827 1 -9 1.6 59
2 1871 2 -9 0.8 48
2 1871 1 -9 1.1 56
2 1872 1 -9 1.4 57
2 1872 2 -9 1 48
2 1873 1 -9 0.4 36
2 1873 1 -9 0.6 42
2 1873 2 -9 0.2 26
2 1873 1 -9 0.9 50
2 1873 2 -9 0.4 35
2 1873 1 -9 0.4 34
2 1873 1 3 0.3 31
2 1873 2 -9 1 49
2 1874 1 -9 0.94 49
2 1874 1 -9 0.96 49
2 1874 1 -9 0.62 44
2 1874 2 -9 0.56 42
2 1874 1 -9 0.94 52
2 1874 2 -9 0.76 47
2 1874 2 -9 0.78 48
2 1874 2 -9 0.98 53
2 1874 2 7 0.92 50
2 1875 2 -9 1.03 54
2 1875 2 -9 0.86 49
2 1875 1 -9 0.54 42
2 1875 1 -9 1.17 54
3 1921 2 -9 1.1 52
3 1921 1 -9 1.04 55
3 1921 1 -9 1.98 62
3 1921 2 -9 1.1 55
3 1921 1 12 1.84 63
3 1921 2 11 1.3 55
2 1931 1 -9 0.81 49
2 1931 2 -9 0.54 39
2 1931 2 -9 0.88 49
2 1931 2 -9 0.97 51
2 1931 1 -9 0.82 47
2 1931 2 -9 0.57 40
2 1931 2 -9 0.65 42
2 1931 1 -9 0.92 51
2 1931 1 7 0.97 52
2 1931 2 -9 0.7 46
2 1932 1 -9 0.96 51
2 1932 2 -9 0.78 47
2 1932 2 -9 0.9 47
2 1932 1 -9 1.04 54
2 1932 1 -9 0.84 48
2 1932 1 -9 0.98 51
2 1932 1 -9 0.92 51
2 1932 1 -9 1.04 53
2 1932 2 -9 0.98 51
2 1932 1 8 1 54
2 1933 2 -9 1.26 57
2 1933 1 -9 0.8 48
2 1933 1 -9 0.92 50
2 1933 1 -9 0.82 50
2 1933 1 -9 1.06 51
2 1933 2 -9 0.35 36
2 1933 1 8 0.78 48
2 1934 1 -9 0.34 35
2 1934 2 -9 0.38 37
2 1934 1 -9 0.44 38
2 1934 1 -9 0.29 32
2 1934 1 -9 1.09 55
2 1934 1 -9 0.72 48
2 1934 1 -9 0.21 30
2 1934 2 -9 0.4 37
2 1934 1 -9 0.31 34
2 1934 2 -9 0.38 37
2 1934 2 -9 0.27 32
2 1934 1 8 0.86 50
2 1935 1 -9 1.03 56
2 1935 1 -9 0.53 46
2 1935 2 -9 0.77 47
2 1935 2 -9 0.65 45
2 1935 1 -9 0.86 51
2 1935 1 -9 0.82 48
3 1972 2 -9 1 53
3 1972 2 -9 1.8 62
3 1972 2 -9 1.3 56
3 1973 2 -9 1.5 52
3 1973 2 -9 1.9 57
3 1973 2 -9 1.4 50
3 1973 1 -9 1.7 55
3 1973 2 -9 1.8 59
3 1973 2 -9 1.2 48
3 1973 2 -9 1.4 57
3 1973 1 -9 1.3 51
3 1973 2 -9 1.1 55
3 1973 1 -9 1.7 60
3 1974 2 -9 1.4 55
3 1974 2 -9 0.9 49
3 1974 2 -9 1.3 56
3 1974 2 -9 0.7 47
3 1974 2 -9 1.3 55
3 1974 1 -9 1.6 56
3 1974 1 -9 1.3 58
3 1974 2 -9 1 53
3 1974 2 -9 1 51
3 1974 2 -9 0.9 49
3 1975 2 -9 0.5 41
3 1975 1 -9 1 50
3 1975 2 -9 1.2 53
3 1975 1 -9 1.3 53
3 1975 2 -9 1.1 50
3 1975 2 -9 1.1 52
3 1975 1 -9 0.7 46
3 1975 2 -9 0.9 50
3 1975 2 -9 0.9 49
3 1975 2 -9 1 50
3 1976 2 -9 1.1 53
3 1976 1 -9 1.4 54
3 1976 2 -9 1 51
3 1976 2 -9 1.1 52
3 1976 2 -9 1 50
3 1976 1 -9 1.1 53
3 1976 2 -9 1.5 52
3 1976 2 -9 1.4 52
3 1976 2 -9 1.2 52
3 1976 2 -9 0.9 51
3 1977 2 -9 1.1 51
3 1977 2 -9 1.2 53
3 1977 2 -9 1.4 52
2 2043 1 -9 0.88 49
2 2043 2 -9 0.88 52
2 2044 2 -9 0.61 43
2 2044 2 -9 0.76 48
2 2044 2 -9 0.78 48
2 2044 2 -9 0.91 51
2 2044 2 -9 1.06 52
2 2044 1 -9 0.78 47
2 2044 1 -9 0.79 48
2 2044 1 -9 0.93 51
2 2044 2 -9 1.11 54
2 2044 2 -9 0.78 48
2 2045 2 -9 0.72 45
2 2045 2 -9 0.81 48
2 2045 2 -9 0.93 48
2 2045 2 -9 0.8 49
2 2045 2 -9 0.89 50
2 2045 1 -9 0.57 43
2 2045 1 -9 0.89 51
2 2045 2 7 0.8 49
2 2045 1 5 0.77 48
2 2046 2 -9 0.61 45
2 2046 2 -9 0.76 47
2 2046 2 -9 0.75 48
2 2046 2 -9 0.9 49
2 2046 2 -9 0.81 49
2 2046 1 -9 0.79 48
2 2046 1 -9 0.88 51
2 2046 1 -9 0.94 53
2 2046 1 6 0.71 47
2 2046 2 6 0.8 49
2 2047 2 -9 0.54 41
2 2047 2 -9 0.54 42
2 2047 2 -9 0.66 44
2 2047 2 -9 0.69 44
2 2047 2 -9 0.9 48
2 2047 2 -9 0.92 52
2 2047 1 -9 0.48 39
3 2099 2 -9 1.2 50
3 2099 2 -9 1.3 51
3 2099 2 -9 1.1 51
3 2099 2 -9 1.6 57
3 2099 2 -9 1.7 61
3 2099 1 -9 1.1 51
3 2099 1 -9 1.3 53
3 2099 1 -9 1.6 58
3 2099 2 8 0.9 50
3 2099 2 -9 1.2 54
3 2100 2 -9 1 50
3 2100 2 -9 1.3 55
3 2100 1 -9 0.75 44
3 2100 1 -9 1.65 55
3 2100 1 -9 1.3 56
3 2100 1 -9 1.65 58
3 2100 1 -9 1.9 61
3 2100 1 -9 2.2 63
3 2100 1 -9 2.75 67
3 2100 1 -9 1.25 55
3 2100 1 -9 1.5 58
2 2101 2 -9 0.7 47
2 2101 2 -9 0.9 49
2 2101 2 -9 1.05 51
2 2101 1 -9 0.6 45
2 2101 1 -9 0.85 49
2 2101 1 -9 1 51
2 2101 2 -9 0.85 49
2 2101 2 -9 1 52
3 2102 2 -9 0.7 46
3 2102 2 -9 0.8 48
3 2102 2 -9 1.1 52
3 2102 2 -9 1.4 56
3 2102 1 -9 1.3 54
3 2102 1 -9 1.5 60
3 2102 1 -9 1.9 61
3 2102 1 -9 2.3 67
3 2102 2 8 1.3 54
3 2102 2 -9 1.4 54
3 2103 2 -9 0.8 50
3 2103 2 -9 1 52
3 2103 2 -9 1.5 56
3 2103 1 -9 1.3 59
3 2103 1 -9 1.6 59
3 2103 2 -9 0.9 53
3 2103 2 -9 1 52
2 2128 1 -9 1 52
2 2128 1 -9 1.33 56
2 2128 1 -9 1.24 57
2 2128 2 -9 0.95 51
2 2128 2 8 1.05 52
2 2129 2 -9 0.8 48
2 2129 2 -9 0.94 49
2 2129 2 -9 0.87 49
2 2129 2 -9 0.78 49
2 2129 2 -9 0.79 49
2 2129 1 -9 0.91 51
2 2129 1 -9 0.99 52
2 2129 1 -9 1.37 59
2 2129 2 -9 0.91 50
2 2129 1 8 1.08 53
2 2130 2 -9 0.67 46
2 2130 2 -9 0.8 49
2 2130 2 -9 0.8 49
2 2130 2 -9 0.92 50
2 2130 2 -9 0.89 51
2 2130 1 -9 0.69 47
2 2130 1 -9 0.77 50
2 2130 1 -9 1.24 57
2 2130 2 -9 0.85 50
2 2130 1 9 0.91 51
2 2131 2 -9 0.49 43
2 2131 2 -9 0.72 47
2 2131 2 -9 0.91 50
2 2131 1 -9 0.82 47
2 2131 1 -9 0.66 48
2 2131 1 -9 0.78 49
2 2131 1 -9 0.75 49
2 2131 1 -9 0.78 51
2 2131 2 -9 0.79 47
2 2131 1 -9 0.91 53
2 2132 2 -9 0.66 46
2 2132 1 -9 0.31 34
2 2132 1 -9 0.62 43
2 2132 1 -9 0.58 44
2 2132 1 -9 0.64 46
2 2132 1 -9 0.87 49
2 2132 1 -9 0.77 49
2 2132 1 -9 0.88 51
3 2223 2 -9 1.2 51
3 2223 2 -9 1.3 53
3 2223 2 -9 1.22 54
3 2223 2 -9 1.38 55
3 2223 2 -9 2.42 64
3 2223 1 -9 1.29 53
3 2223 1 -9 1.43 54
3 2223 1 -9 1.8 62
3 2223 1 -9 1.47 55
3 2223 1 -9 1.51 57
2 2258 2 -9 0.8 49
2 2258 1 -9 0.39 37
2 2258 2 -9 0.47 40
2 2258 1 -9 0.36 37
2 2258 2 -9 0.63 47
2 2258 1 -9 0.3 36
2 2258 1 -9 0.79 49
2 2258 1 4 0.38 38
2 2259 2 -9 0.59 43
2 2259 1 -9 0.89 50
2 2259 2 -9 0.8 48
2 2259 2 -9 0.44 41
2 2259 1 -9 0.4 38
2 2259 1 -9 0.78 48
2 2259 2 -9 0.7 47
2 2259 2 -9 0.41 37
2 2259 1 -9 0.87 52
2 2259 1 -9 0.85 52
2 2260 1 -9 1.53 59
2 2260 2 -9 0.15 27
2 2260 1 -9 0.65 48
2 2260 1 -9 0.36 37
2 2260 1 -9 0.32 38
2 2260 2 -9 0.41 41
2 2260 1 -9 0.61 47
2 2260 2 -9 1.14 56
2 2260 2 5 0.65 43
2 2260 1 2 0.17 28
2 2261 2 -9 0.37 37
2 2261 1 -9 0.34 36
2 2261 1 -9 0.62 46
2 2261 2 -9 0.2 29
2 2261 1 -9 0.36 38
2 2261 1 -9 0.75 50
2 2261 2 -9 0.41 39
2 2261 1 4 0.5 41
2 2261 2 -9 0.56 43
2 2262 2 -9 0.77 49
2 2262 1 -9 0.39 37
2 2262 2 -9 0.75 48
2 2262 1 -9 0.31 34
2 2262 2 -9 0.27 34
2 2262 1 -9 0.32 35
2 2262 2 -9 0.55 42
2 2262 1 -9 0.33 34
2 2314 2 -9 0.57 40
2 2314 2 -9 0.55 43
2 2314 2 -9 0.81 47
2 2314 2 -9 0.75 47
2 2314 2 -9 0.76 49
2 2314 2 -9 0.78 49
2 2314 1 -9 0.82 48
2 2314 1 -9 0.96 50
2 2314 1 8 1.12 54
2 2314 1 -9 0.74 48
2 2315 2 -9 0.77 46
2 2315 2 -9 0.8 48
2 2315 2 -9 0.76 48
2 2315 2 -9 0.9 49
2 2315 2 -9 0.92 51
2 2315 1 -9 0.61 46
2 2315 1 -9 0.87 53
2 2315 1 -9 1.11 54
2 2315 2 6 0.93 51
2 2315 1 5 0.54 44
2 2316 2 -9 0.61 44
2 2316 2 -9 0.61 45
2 2316 2 -9 0.68 47
2 2316 2 -9 0.61 49
3 2363 2 -9 1.55 56
3 2363 2 -9 1.76 56
3 2363 2 -9 1.88 59
3 2363 1 -9 2.15 61
3 2363 1 -9 2.08 63
3 2363 1 -9 2.42 64
3 2363 1 -9 2.59 65
3 2363 1 -9 3.38 67
3 2363 1 10 2.9 67
3 2363 2 -9 2.15 62
3 1827 1 -9 1.7 59
3 1827 1 -9 1.7 59
3 1827 1 -9 1.7 59
3 1827 2 -9 2 63
3 1827 1 -9 1.5 56
2 1828 2 -9 0.36 35
2 1828 2 -9 0.52 41
2 1828 2 -9 0.64 45
2 1828 2 -9 1.02 52
2 1828 2 -9 1.64 60
2 1828 1 -9 0.72 47
2 1828 1 -9 0.76 49
2 1828 1 -9 0.8 49
2 1828 1 5 0.74 50
2 1875 1 -9 0.9 50
2 1875 2 -9 0.85 48
2 1875 2 -9 0.96 51
2 1875 1 -9 0.99 53
2 1875 2 7 0.78 49
2 1875 2 -9 0.28 34
2 1876 1 -9 1.1 55
2 1876 2 -9 0.63 45
2 1876 1 -9 0.76 48
2 1876 2 -9 0.76 48
2 1876 2 -9 0.64 43
2 1876 1 -9 1.06 54
2 1876 2 -9 0.59 45
2 1876 1 -9 0.71 50
2 1876 1 8 0.88 49
2 1876 2 6 0.81 49
2 1877 2 -9 1.01 51
2 1877 1 -9 0.85 50
2 1877 2 -9 1.06 52
2 1877 2 -9 0.8 49
2 1877 2 -9 0.65 46
2 1877 1 -9 0.97 54
2 1877 1 -9 1.2 57
2 1877 2 -9 0.82 49
2 1877 1 -9 1.04 54
2 1877 1 -9 1.25 57
2 1878 2 -9 0.83 50
2 1878 1 -9 0.97 54
2 1878 2 -9 0.35 36
2 1878 2 -9 0.84 50
2 1878 2 -9 0.61 43
2 1878 2 -9 0.67 45
2 1878 1 -9 0.76 47
2 1878 1 -9 0.63 43
2 1878 1 10 0.96 56
2 1878 2 -9 0.65 45
2 1879 2 -9 0.98 49
2 1879 2 -9 0.64 45
2 1879 2 -9 0.56 43
2 1879 1 -9 0.58 43
2 1879 2 -9 0.66 46
2 1879 2 -9 1.12 53
2 1879 2 -9 0.76 47
2 1879 2 -9 1 50
3 1922 2 -9 1.39 60
3 1922 1 -9 0.51 41
3 1922 1 -9 0.34 36
3 1922 2 -9 0.51 39
3 1922 2 -9 0.72 50
3 1922 1 11 1.08 61
3 1922 2 3 0.48 40
2 1935 2 -9 0.58 44
2 1935 1 -9 0.91 52
2 1935 1 -9 0.59 45
2 1936 1 -9 0.6 45
2 1936 2 -9 0.82 47
2 1936 2 -9 0.79 48
2 1936 2 -9 0.72 46
2 1936 2 -9 0.51 42
2 1936 1 -9 1.03 57
2 1936 2 -9 0.67 47
2 1936 2 -9 0.71 47
2 1936 1 -9 0.82 50
2 1936 1 -9 0.81 49
2 1937 2 -9 0.65 44
2 1937 1 -9 1.1 55
2 1937 1 -9 0.68 44
2 1937 2 -9 0.7 49
2 1937 1 -9 0.95 50
2 1937 2 -9 0.75 48
2 1937 1 -9 0.8 49
2 1937 2 -9 0.85 51
2 1937 2 6 0.85 49
2 1937 1 -9 1.15 57
2 1938 1 -9 0.8 50
2 1938 2 -9 1.3 58
2 1938 2 -9 0.9 50
2 1938 1 -9 1.1 54
2 1938 1 -9 0.95 52
2 1938 2 -9 0.15 26
2 1938 2 -9 1.25 55
2 1938 1 -9 1.35 61
2 1938 2 -9 1.1 55
2 1938 1 -9 1.65 65
2 1939 1 -9 1.2 56
2 1939 1 -9 1.25 55
2 1939 2 -9 0.75 48
2 1939 2 -9 0.75 46
2 1939 2 -9 0.9 51
2 1939 1 -9 0.6 42
2 1939 2 -9 0.7 45
2 1939 2 -9 0.85 49
2 1939 2 -9 0.95 50
2 1939 1 -9 1.05 53
2 1940 1 -9 0.7 46
2 1940 2 -9 0.9 50
3 1977 2 -9 1.9 58
3 1977 2 -9 1.2 51
3 1977 2 -9 1.5 59
3 1977 2 -9 1.5 56
3 1977 1 -9 1.4 53
3 1977 2 7 1.3 52
3 1977 2 -9 1.2 52
3 1978 2 -9 1.4 55
3 1978 2 -9 1.2 52
3 1978 1 -9 1.5 56
3 1978 1 -9 1.1 49
3 1978 2 -9 1.1 50
3 1978 1 -9 1.4 53
3 1978 2 -9 1 46
3 1978 2 -9 0.7 39
3 1978 2 6 1 49
3 1978 2 -9 0.8 42
3 1979 1 -9 2.2 59
3 1979 1 -9 2.3 63
3 1979 2 -9 1.5 51
3 1979 1 -9 1.7 56
3 1979 2 -9 2.4 63
3 1979 2 -9 1.4 54
3 1979 1 -9 2.5 67
3 1979 2 -9 1.3 50
3 1979 1 12 2.4 64
3 1979 1 -9 1.5 55
3 1980 1 -9 1.4 53
3 1980 1 -9 2.3 62
3 1980 2 -9 2.2 59
3 1980 2 -9 1.8 56
3 1980 1 -9 1.4 52
3 1980 2 -9 1.8 58
3 1980 2 -9 1.4 55
3 1980 2 -9 1.9 57
3 1980 2 -9 1.2 52
3 1980 2 -9 1.3 53
3 1981 1 -9 1.9 60
3 1981 1 -9 2.4 63
3 1981 2 -9 1.6 57
3 1981 2 -9 1.6 55
3 1981 1 -9 1.3 51
3 1981 2 -9 2 59
3 1981 1 -9 1.4 54
3 1981 2 -9 1.6 55
3 1981 1 8 2.1 62
2 2047 1 -9 1.04 51
2 2047 1 6 0.92 50
2 2047 2 -9 0.76 45
2 2048 1 -9 0.83 50
2 2048 1 -9 1.13 55
2 2048 2 -9 0.37 36
2 2048 2 -9 0.7 44
2 2048 2 -9 1.01 49
2 2048 2 -9 0.94 50
2 2048 2 -9 0.74 46
2 2048 2 6 0.85 48
2 2049 2 -9 0.74 47
2 2049 2 -9 0.85 48
2 2049 1 -9 0.33 34
2 2049 1 -9 0.5 41
2 2049 1 -9 0.83 48
2 2049 1 -9 0.91 49
2 2049 1 -9 0.76 49
2 2049 1 -9 0.72 46
2 2049 2 7 1.04 51
2 2050 2 -9 0.71 45
2 2050 2 -9 0.71 46
2 2050 2 -9 0.87 48
2 2050 1 -9 0.49 40
2 2050 1 -9 0.55 44
2 2050 1 -9 0.61 42
2 2050 1 -9 0.53 43
2 2050 1 -9 0.82 49
2 2050 2 -9 0.6 44
2 2050 1 -9 0.84 48
2 2051 2 -9 0.73 46
2 2051 2 -9 0.76 48
2 2051 1 -9 0.55 44
2 2051 1 -9 0.71 46
2 2051 1 -9 0.9 49
2 2051 1 -9 0.92 52
2 2051 1 -9 1.1 54
2 2051 1 -9 1.38 59
2 2051 1 5 0.69 45
2 2051 1 6 1.04 52
2 2052 1 -9 0.85 49
2 2052 1 -9 0.65 48
2 2052 1 -9 0.69 47
3 2104 2 -9 0.9 48
3 2104 2 -9 1.3 52
3 2104 2 -9 1.1 54
3 2104 2 -9 1.3 55
3 2104 1 -9 0.9 53
3 2104 1 -9 1.3 59
3 2104 1 -9 0.9 53
3 2104 1 6 1 51
3 2105 2 -9 0.9 51
3 2105 2 -9 0.8 51
3 2105 2 -9 1 52
3 2105 2 -9 0.9 52
3 2105 2 -9 1.2 53
3 2105 1 -9 0.6 43
3 2105 1 -9 1.4 57
3 2105 2 8 0.8 50
3 2106 2 -9 1.3 53
3 2106 2 -9 1.7 58
3 2106 2 -9 1.7 58
3 2106 2 -9 1.5 58
3 2106 2 -9 2.4 62
3 2106 1 -9 1.55 55
3 2106 1 -9 1.75 55
3 2106 1 -9 1.7 61
3 2106 2 -9 1.25 54
3 2106 2 -9 1.05 51
3 2107 2 -9 1.6 52
3 2107 2 -9 1.1 52
3 2107 2 -9 1.3 54
3 2107 2 -9 1.6 54
3 2107 2 -9 1.6 55
3 2107 1 -9 1.6 57
3 2107 1 -9 2 59
3 2107 1 -9 1.8 62
3 2107 2 8 2.3 63
3 2107 1 6 1.7 57
2 2132 1 7 1.06 54
2 2132 2 -9 0.82 50
2 2133 2 -9 0.47 40
2 2133 2 -9 0.46 41
2 2133 2 -9 0.53 42
2 2133 2 -9 0.73 49
2 2133 2 -9 0.89 49
2 2133 1 -9 0.71 47
2 2133 1 -9 0.73 47
2 2133 2 -9 0.62 43
2 2133 2 -9 0.43 38
2 2133 1 -9 0.59 42
2 2134 2 -9 0.73 47
2 2134 2 -9 0.46 38
2 2134 2 -9 0.68 46
2 2134 2 -9 0.76 46
2 2134 2 -9 0.8 49
2 2134 1 -9 0.79 50
2 2134 1 -9 0.95 51
2 2134 1 -9 1.06 56
2 2134 2 8 1.04 53
2 2134 2 7 1.09 54
2 2135 2 -9 0.7 45
2 2135 2 -9 0.91 49
2 2135 2 -9 0.94 50
2 2135 2 -9 0.98 50
2 2135 1 -9 0.7 46
2 2135 1 -9 0.79 48
2 2135 1 -9 1.06 53
2 2135 1 -9 1.26 54
2 2135 2 -9 0.79 47
2 2135 1 -9 0.99 51
2 2262 2 -9 0.64 46
2 2262 2 7 0.7 49
2 2263 2 -9 0.47 40
2 2263 1 -9 0.55 43
2 2263 1 -9 0.56 44
2 2263 2 -9 0.59 44
2 2263 2 -9 0.39 38
2 2263 2 -9 0.66 46
2 2263 2 -9 0.46 41
2 2263 1 -9 0.67 46
2 2263 2 -9 0.61 44
2 2263 1 6 0.87 51
2 2264 1 3 0.39 37
2 2264 2 -9 0.64 46
2 2264 1 -9 0.47 41
2 2264 1 -9 0.84 48
2 2264 1 -9 0.16 26
2 2264 1 -9 0.28 33
2 2264 1 -9 0.13 25
2 2264 1 -9 0.54 44
2 2264 1 -9 0.81 51
2 2264 1 2 0.13 26
2 2265 1 -9 0.16 28
2 2265 2 -9 0.21 30
2 2265 1 -9 0.7 48
2 2265 1 -9 0.22 31
2 2265 1 -9 0.42 40
2 2265 1 -9 0.6 45
2 2265 1 -9 0.12 25
2 2265 2 -9 0.13 26
2 2265 2 3 0.22 30
2 2265 1 -9 0.13 26
2 2266 1 5 0.47 47
2 2266 2 -9 0.53 43
2 2267 1 -9 0.57 45
2 2267 2 -9 0.57 44
2 2267 2 -9 0.67 46
2 2267 2 -9 0.54 43
2 2267 1 -9 0.27 32
2 2267 1 -9 0.4 39
2 2267 1 -9 0.39 36
2 2267 1 -9 0.21 32
2 2267 2 -9 0.33 35
2 2267 1 7 0.74 50
2 2268 2 -9 0.37 37
2 2316 2 -9 0.84 50
2 2316 1 -9 0.53 43
2 2316 1 -9 0.86 51
2 2316 1 -9 0.85 52
2 2316 1 -9 0.78 50
2 2316 2 -9 0.77 49
2 2317 2 -9 0.39 39
2 2317 2 -9 0.51 42
2 2317 2 -9 0.61 46
2 2317 2 -9 0.68 48
2 2317 1 -9 0.28 34
2 2317 1 -9 0.34 36
2 2317 1 -9 0.35 37
2 2317 1 -9 0.78 49
2 2317 2 6 0.74 48
2 2317 2 -9 0.43 40
2 2318 2 -9 0.16 27
2 2318 2 -9 0.62 46
2 2318 1 -9 0.34 34
2 2318 1 -9 0.42 41
2 2318 1 -9 0.44 41
2 2318 1 -9 0.51 41
2 2318 1 -9 0.48 43
2 2318 1 -9 0.83 51
2 2318 2 2 0.26 32
2 2318 1 6 0.68 49
2 2319 2 -9 0.48 41
2 2319 2 -9 0.66 45
2 2319 2 -9 0.58 47
2 2319 1 -9 0.6 43
2 2319 1 -9 0.66 45
2 2319 1 -9 0.72 48
2 2319 1 -9 0.74 49
2 2319 1 -9 0.82 51
2 2319 2 8 0.95 51
2 2319 2 3 0.4 37
2 2320 2 -9 0.17 27
2 2320 2 -9 0.24 31
2 2320 2 -9 0.41 39
2 2320 2 -9 0.52 42
2 2320 2 -9 0.45 43
2 2320 2 -9 0.61 45
2 2320 1 -9 0.38 38
2 1828 2 -9 0.78 47
2 1879 2 7 0.76 47
2 1879 2 9 0.92 50
2 1880 2 -9 0.92 51
2 1880 1 -9 0.81 47
2 1880 1 -9 0.82 49
2 1880 2 -9 1.03 54
2 1880 2 -9 0.67 46
2 1880 2 -9 0.97 52
2 1880 2 -9 0.7 48
2 1880 2 -9 0.73 49
2 1880 1 -9 0.92 51
2 1880 2 7 0.81 49
2 1881 2 -9 0.84 48
2 1881 1 -9 0.98 55
2 1881 1 -9 0.78 49
2 1881 1 -9 1.02 56
2 1881 1 -9 0.78 50
2 1881 1 -9 0.74 47
2 1881 2 -9 0.8 48
2 1881 2 -9 1.3 57
2 1881 1 -9 0.84 48
2 1881 2 -9 0.82 49
2 1882 1 -9 1.2 52
2 1882 1 -9 1.45 59
2 1882 2 -9 1.3 50
2 1882 2 -9 0.92 49
2 1882 1 -9 1.78 62
2 1882 1 -9 0.98 51
2 1882 2 -9 0.85 49
2 1882 1 -9 0.89 49
2 1882 2 6 0.9 48
2 1882 1 -9 1 53
2 1883 1 -9 1.02 54
2 1883 1 -9 1.58 61
2 1883 1 -9 1.49 60
2 1883 1 -9 0.72 47
2 1883 1 -9 0.81 47
2 1883 2 -9 0.84 48
2 1883 1 -9 0.78 49
2 1883 2 -9 0.98 49
2 1940 1 -9 0.95 52
2 1940 1 -9 0.95 50
2 1940 2 -9 0.9 51
2 1940 2 -9 1.05 52
2 1940 2 -9 0.7 44
2 1940 2 -9 1 54
2 1940 2 -9 1 53
2 1940 2 -9 1 51
2 1941 2 -9 0.2 29
2 1941 2 -9 0.2 28
2 1941 1 -9 0.15 27
2 1941 2 -9 0.15 24
2 1941 2 -9 0.65 42
2 1941 3 -9 0.1 24
2 1941 1 -9 0.15 25
2 1941 1 -9 0.15 26
2 1941 2 -9 0.15 27
2 1941 3 2 0.15 25
3 1942 2 -9 0.5 41
3 1942 1 -9 1.1 53
3 1942 2 -9 0.95 50
3 1942 2 -9 1.05 51
3 1942 1 -9 1.1 54
3 1942 1 -9 0.7 44
3 1942 1 -9 0.75 49
3 1942 2 -9 0.95 52
3 1942 2 3 0.5 41
3 1942 2 8 0.8 45
3 1943 2 -9 0.77 44
3 1943 2 -9 0.63 47
3 1943 2 -9 0.77 49
3 1943 2 -9 1.2 52
3 1943 2 -9 1.32 54
3 1943 1 -9 1.32 55
3 1943 1 -9 1.43 55
3 1943 1 -9 1.55 59
3 1943 2 -9 1.13 50
3 1943 2 -9 1.12 53
3 1944 2 -9 1.58 55
3 1944 1 -9 0.98 49
3 1944 1 -9 0.92 51
3 1944 1 -9 1.22 53
3 1944 1 -9 1.25 54
3 1944 1 -9 1.25 54
3 1944 1 -9 1.25 56
3 1944 1 -9 1.45 57
3 1981 2 5 1.5 53
3 1982 1 -9 1.1 50
3 1982 2 -9 1.5 56
3 1982 2 -9 1.3 53
3 1982 1 -9 0.7 40
3 1982 1 -9 0.8 43
3 1982 2 -9 0.9 44
3 1982 1 -9 1.6 53
3 1982 1 -9 1.2 49
3 1982 1 -9 0.8 43
3 1982 1 7 1.3 56
2 1983 2 -9 0.69 46
2 1983 2 -9 0.78 47
2 1983 2 -9 0.79 47
2 1983 2 -9 0.82 49
2 1983 2 -9 0.92 51
2 1983 1 -9 0.87 50
2 1983 1 -9 0.95 51
2 1983 1 -9 1.01 52
2 1983 2 7 0.84 50
2 1983 1 -9 1.01 52
2 1984 1 -9 1.06 54
2 1984 2 -9 0.92 50
2 1984 1 -9 0.77 47
2 1984 2 -9 1.13 54
2 1984 2 -9 0.73 46
2 1984 2 -9 0.71 45
2 1984 2 -9 0.72 47
2 1984 1 -9 0.77 49
2 1984 2 -9 0.94 51
2 1984 2 -9 1.16 55
2 1985 2 -9 1.15 55
2 1985 1 -9 0.71 46
2 1985 2 -9 1.42 60
2 1985 2 -9 0.68 44
2 1985 2 -9 0.75 47
2 1985 1 -9 0.82 50
2 1985 1 -9 0.67 47
2 1985 2 -9 0.7 45
2 1985 2 7 0.91 50
2 1985 1 7 1 55
2 1986 2 -9 0.74 46
2 2052 2 -9 1.18 54
2 2052 2 -9 0.83 51
2 2052 2 -9 0.75 46
2 2052 2 -9 0.64 45
2 2052 2 -9 0.59 44
2 2052 1 -9 1.15 52
2 2052 2 -9 0.77 46
2 2053 1 -9 0.64 44
2 2053 1 -9 0.57 44
2 2053 1 -9 0.76 47
2 2053 1 -9 0.92 52
2 2053 2 -9 0.68 45
