3 1817 1 -9 1.01 55
3 1817 1 -9 0.99 53
3 1817 2 -9 1.04 51
3 1817 1 -9 0.95 52
3 1817 1 -9 1.22 54
3 1817 1 -9 1.5 60
2 1818 1 -9 0.35 34
2 1818 1 3 0.37 36
2 1818 2 -9 0.4 37
2 1818 1 -9 0.35 36
2 1818 1 -9 0.31 34
2 1818 2 -9 0.5 41
2 1818 1 -9 0.49 38
2 1818 2 -9 0.38 36
2 1818 2 -9 0.32 36
2 1818 2 -9 0.36 37
2 1819 2 -9 0.45 37
2 1819 2 3 0.22 32
2 1819 1 -9 0.36 36
2 1819 1 -9 0.23 29
2 1819 1 -9 0.43 37
2 1819 2 -9 0.42 37
2 1819 2 -9 0.42 38
2 1819 2 -9 0.39 37
2 1819 1 -9 0.31 34
2 1819 1 -9 0.3 36
3 1831 2 3 0.5 38
3 1832 2 -9 0.4 36
3 1832 2 -9 0.6 40
3 1832 1 -9 0.5 37
3 1832 2 -9 0.45 35
3 1832 1 -9 0.5 36
3 1832 2 -9 0.7 43
3 1832 2 -9 0.35 36
3 1832 1 -9 0.5 37
3 1832 1 -9 0.4 39
3 1832 2 3 0.5 38
3 1833 1 -9 0.35 35
3 1833 2 -9 0.4 36
3 1833 2 -9 0.45 38
3 1833 2 -9 0.3 34
3 1833 1 -9 0.4 36
3 1833 1 -9 0.3 35
3 1833 1 -9 0.5 39
3 1833 1 -9 1.25 56
3 1833 2 4 0.65 43
3 1833 2 -9 0.3 34
3 1834 2 -9 0.6 41
3 1834 2 -9 0.45 38
3 1834 2 -9 0.45 37
3 1834 1 -9 0.45 37
3 1834 1 -9 1.2 57
3 1834 1 -9 0.7 44
3 1834 1 -9 0.55 39
3 1834 2 -9 0.4 35
3 1834 1 3 0.65 42
3 1834 1 -9 0.6 41
3 1835 1 -9 0.4 39
3 1835 2 -9 0.45 38
3 1835 1 -9 0.55 39
3 1835 2 -9 0.45 37
3 1835 1 -9 0.35 37
3 1835 1 -9 0.65 42
3 1835 1 -9 0.4 38
3 1835 2 -9 0.45 37
3 1835 2 3 0.4 35
3 1835 1 3 0.55 41
3 1836 1 -9 0.6 43
3 1836 1 -9 0.45 38
3 1836 2 -9 0.5 38
3 1836 1 -9 0.5 38
3 1867 2 -9 0.7 46
3 1867 2 -9 0.76 46
3 1867 1 -9 0.88 49
3 1867 1 -9 0.88 50
3 1867 1 7 0.92 51
3 1867 1 6 0.78 49
3 1868 1 -9 0.78 51
3 1868 2 -9 0.85 48
3 1868 2 -9 0.42 37
3 1868 1 -9 0.36 36
3 1868 2 -9 0.7 47
3 1868 1 -9 0.46 40
3 1868 2 -9 0.78 48
3 1868 2 -9 0.65 46
3 1868 1 4 0.42 39
3 1869 2 -9 0.3 35
3 1869 2 -9 0.38 36
3 1869 2 -9 0.42 38
3 1869 2 -9 0.68 43
3 1869 1 -9 0.44 39
3 1869 1 -9 0.44 39
3 1869 1 -9 0.44 39
3 1869 1 -9 1.24 55
3 1869 1 3 0.3 34
3 1869 1 3 0.48 40
3 1897 1 -9 0.38 37
3 1897 1 -9 0.45 38
3 1897 2 -9 0.39 37
3 1897 2 -9 0.43 39
3 1897 1 -9 0.44 39
3 1897 1 -9 0.32 35
3 1897 2 -9 0.44 38
3 1897 1 -9 0.48 49
3 1897 1 -9 0.42 47
3 1919 2 -9 0.42 37
3 1919 1 -9 0.31 35
3 1919 1 3 0.39 37
3 1919 1 -9 0.39 36
3 1920 2 3 0.46 40
3 1920 1 3 0.44 38
3 1920 1 -9 0.4 37
3 1920 2 -9 0.42 36
3 1920 1 -9 0.38 37
3 1920 2 -9 0.36 35
3 1920 2 -9 0.4 36
3 1920 1 -9 0.38 35
3 1920 1 -9 0.4 37
3 1920 2 -9 0.36 34
3 1921 2 -9 0.36 37
3 1921 2 -9 0.53 43
3 1921 1 -9 0.44 38
3 1921 2 -9 0.4 38
3 1921 1 -9 0.57 43
3 1921 1 -9 0.49 41
3 1921 2 -9 0.41 38
3 1921 1 -9 0.38 38
3 1921 1 -9 0.46 39
3 1921 1 -9 0.45 39
3 1922 1 -9 0.44 38
3 1922 1 3 0.4 37
2 1524 1 -9 0.46 39
2 1524 1 -9 0.3 34
2 1524 1 -9 0.4 37
2 1524 2 -9 0.36 36
2 1524 1 -9 0.58 42
2 1524 1 -9 0.34 37
2 1524 2 -9 0.42 37
2 1524 2 3 0.49 40
2 1524 1 3 0.4 37
2 1525 1 -9 0.34 36
2 1525 2 -9 0.33 35
2 1525 1 -9 0.37 38
2 1525 2 -9 0.27 33
2 1525 1 -9 0.34 36
2 1525 1 -9 0.34 36
2 1525 1 -9 0.49 40
2 1525 1 -9 0.33 37
2 1525 1 2 0.28 33
2 1525 1 -9 0.38 38
2 1526 2 -9 0.37 37
2 1526 2 -9 0.37 37
2 1526 2 -9 0.34 36
2 1526 1 -9 0.28 36
2 1526 2 -9 0.58 43
2 1526 1 -9 0.34 37
2 1526 2 -9 0.47 38
2 1526 1 -9 0.34 36
2 1526 2 -9 1.04 53
2 1526 2 8 0.75 57
2 1527 1 -9 0.35 36
2 1527 1 -9 0.5 40
2 1527 1 -9 0.32 33
2 1527 2 -9 0.33 33
2 1527 1 -9 0.44 39
2 1527 1 -9 0.3 35
2 1527 2 -9 0.36 36
2 1527 1 -9 0.4 37
2 1527 2 -9 0.39 38
2 1527 1 3 0.41 40
2 1528 2 -9 0.32 34
2 1528 2 -9 0.42 41
2 1528 1 -9 0.4 38
2 1528 2 -9 0.32 35
2 1528 1 -9 0.42 39
2 1528 2 -9 0.42 39
2 1629 1 -9 0.35 36
2 1629 2 -9 0.34 34
2 1629 2 -9 0.27 35
2 1629 1 -9 0.34 35
2 1629 1 -9 0.47 40
2 1629 2 -9 0.34 35
2 1629 2 -9 0.34 35
2 1629 2 -9 0.45 39
2 1629 2 -9 0.33 35
2 1629 2 -9 0.39 38
2 1630 1 -9 0.4 38
2 1630 2 -9 0.37 38
2 1630 1 -9 0.33 35
2 1630 2 -9 0.38 37
2 1630 2 -9 0.7 46
2 1630 2 -9 0.42 39
2 1630 2 -9 0.64 44
2 1630 2 -9 0.9 52
2 1630 1 -9 0.28 32
2 1631 1 7 0.95 54
2 1631 2 -9 0.82 49
2 1631 2 -9 0.66 45
2 1631 1 -9 0.41 38
2 1631 1 -9 0.74 45
2 1631 2 -9 0.81 49
2 1631 2 -9 0.34 35
2 1631 1 -9 0.77 48
2 1631 1 -9 0.68 46
2 1631 2 -9 0.81 49
2 1631 1 -9 0.8 50
2 1632 1 -9 0.2 31
2 1632 2 -9 0.12 27
2 1632 2 -9 0.25 34
2 1632 1 -9 0.2 32
2 1632 2 -9 0.15 28
2 1632 1 -9 0.18 32
2 1632 1 -9 1.26 54
2 1632 2 -9 0.27 34
2 1632 2 -9 0.33 37
2 1632 1 -9 0.31 35
2 1632 1 -9 0.92 52
2 1632 1 -9 0.23 33
2 1632 1 -9 0.29 35
2 1633 2 -9 0.36 38
2 1703 2 -9 0.38 36
2 1703 1 6 0.58 46
2 1703 1 -9 0.36 35
2 1704 2 -9 0.32 36
2 1704 1 -9 0.4 38
2 1704 2 -9 0.3 34
2 1704 1 -9 0.29 35
2 1704 2 -9 0.38 38
2 1704 2 -9 0.38 37
2 1704 2 -9 0.31 36
2 1704 1 -9 0.35 36
2 1704 2 3 0.26 33
2 1704 1 -9 0.38 36
2 1705 1 -9 0.5 41
2 1705 2 -9 0.24 33
2 1705 2 -9 0.22 33
2 1705 1 -9 0.28 35
2 1705 1 -9 0.2 32
2 1705 2 -9 0.25 34
2 1705 1 -9 0.35 36
2 1705 1 -9 0.42 38
2 1705 1 -9 0.46 41
2 1705 2 3 0.32 35
2 1706 2 -9 0.35 35
2 1706 1 -9 0.3 35
2 1706 2 -9 0.26 34
2 1706 2 -9 0.25 33
2 1706 2 -9 0.29 33
2 1706 1 -9 0.3 35
2 1706 2 -9 0.36 37
2 1706 2 -9 0.28 33
2 1706 2 -9 0.27 34
2 1706 1 3 0.39 38
3 1707 1 -9 0.42 39
3 1707 1 -9 0.36 36
3 1707 1 -9 0.52 42
3 1707 1 -9 0.36 35
3 1707 2 -9 0.35 34
3 1707 2 -9 0.37 37
3 1707 1 -9 0.45 39
3 1707 1 -9 0.93 46
3 1707 2 -9 0.61 43
3 1707 1 -9 0.38 37
3 1708 1 -9 0.47 38
3 1726 1 -9 0.49 39
3 1726 2 -9 0.4 36
3 1726 2 -9 0.36 36
3 1726 1 -9 0.35 36
3 1726 1 -9 0.33 34
3 1726 1 -9 0.4 37
3 1726 1 -9 0.44 37
3 1726 2 -9 0.38 36
2 1820 2 5 0.54 42
2 1820 2 7 0.71 46
2 1820 2 -9 0.41 36
2 1820 2 -9 0.24 31
2 1820 2 -9 0.49 40
2 1820 1 -9 0.81 48
2 1820 2 -9 0.66 38
2 1820 1 -9 0.32 35
2 1820 1 -9 0.84 52
2 1820 1 -9 0.71 47
2 1821 2 -9 0.46 39
2 1821 1 -9 0.38 36
2 1821 2 -9 0.59 42
2 1821 1 -9 0.42 36
2 1821 2 -9 0.41 37
2 1821 1 -9 0.22 30
2 1821 2 -9 0.34 34
2 1821 1 -9 0.47 37
2 1821 2 -9 0.4 38
2 1821 1 3 0.38 36
2 1822 2 -9 0.34 34
2 1822 1 3 0.3 34
2 1822 1 -9 0.3 33
2 1822 2 -9 0.31 35
2 1822 2 -9 0.24 33
2 1822 2 -9 0.36 36
2 1822 2 -9 0.33 36
2 1822 2 -9 0.24 32
2 1822 1 -9 0.25 33
2 1822 1 -9 0.24 32
2 1823 1 -9 0.47 40
2 1823 1 8 0.85 50
2 1823 1 -9 0.86 48
2 1823 1 -9 0.88 46
2 1823 2 -9 0.54 42
2 1823 2 -9 0.9 49
2 1823 1 -9 0.82 49
2 1823 1 -9 0.64 45
2 1823 1 -9 0.85 48
3 1836 1 -9 0.5 40
3 1836 1 -9 0.5 39
3 1836 2 -9 0.4 36
3 1836 1 -9 0.5 39
3 1836 1 4 0.45 38
3 1836 1 -9 0.45 40
3 1837 1 -9 0.5 38
3 1837 2 -9 0.4 38
3 1837 2 -9 0.45 37
3 1837 2 -9 0.35 35
3 1837 1 -9 0.7 43
3 1837 2 -9 0.55 39
3 1837 1 -9 0.5 39
3 1837 2 -9 0.4 37
3 1837 1 -9 0.5 40
3 1837 2 3 0.5 39
3 1870 2 -9 0.36 38
3 1870 2 -9 0.47 39
3 1870 1 -9 0.89 48
3 1870 2 -9 0.74 48
3 1870 1 -9 0.38 36
3 1870 1 -9 0.42 48
3 1870 2 -9 0.84 47
3 1870 2 -9 1.11 52
3 1870 2 5 0.78 45
3 1870 1 5 0.59 45
3 1871 2 -9 0.4 38
3 1871 2 -9 0.48 38
3 1871 2 -9 0.8 46
3 1871 2 -9 0.96 51
3 1871 2 -9 0.84 52
3 1871 1 -9 0.72 47
3 1871 1 -9 0.74 51
3 1871 1 -9 0.9 51
3 1871 2 -9 0.44 39
3 1871 2 -9 0.59 44
3 1872 2 -9 1.12 54
3 1872 2 -9 0.96 53
3 1872 2 -9 0.8 50
3 1872 1 -9 1.06 54
3 1922 1 -9 0.42 37
3 1922 2 -9 0.49 39
3 1922 1 -9 0.4 38
3 1922 2 -9 0.54 39
3 1922 1 -9 0.48 37
3 1922 2 -9 0.35 37
3 1923 1 3 0.52 41
3 1923 1 -9 0.44 40
3 1923 2 -9 0.54 43
3 1923 2 -9 0.54 40
3 1923 1 -9 0.4 39
3 1923 2 -9 0.38 37
3 1923 2 -9 0.54 39
3 1923 2 -9 0.36 36
3 1923 2 -9 0.5 41
3 1924 1 -9 0.47 39
3 1924 1 -9 0.27 33
3 1924 1 -9 0.32 35
3 1924 1 -9 0.32 35
3 1924 2 -9 0.35 35
3 1924 1 -9 0.23 31
3 1924 2 -9 0.33 35
3 1924 1 -9 0.22 31
3 1924 2 3 0.4 36
3 1924 2 -9 0.36 36
2 1528 1 -9 0.38 37
2 1528 1 -9 0.46 39
2 1528 1 -9 0.46 39
2 1528 1 3 0.48 39
2 1529 2 -9 0.38 37
2 1529 1 -9 0.34 34
2 1529 2 -9 0.3 34
2 1529 2 -9 0.36 38
2 1529 2 -9 0.26 34
2 1529 1 -9 0.24 33
2 1529 1 -9 0.28 32
2 1529 1 -9 0.5 39
2 1529 1 -9 0.36 37
2 1530 2 -9 0.37 36
2 1530 2 -9 0.48 39
2 1530 2 -9 0.36 37
2 1530 1 -9 0.37 37
2 1530 1 -9 0.33 35
2 1530 1 -9 0.31 35
2 1530 1 -9 0.4 38
2 1530 1 -9 0.31 34
2 1530 1 -9 0.42 37
2 1530 2 -9 0.51 41
3 1581 2 -9 0.35 36
3 1581 2 -9 0.25 34
3 1581 2 -9 0.5 40
3 1581 2 -9 0.35 35
3 1581 2 -9 0.35 35
3 1581 1 -9 0.2 30
3 1581 2 -9 0.45 38
3 1581 1 -9 0.2 30
3 1581 1 -9 0.25 34
3 1581 2 3 0.5 40
3 1581 1 3 0.3 33
3 1582 1 -9 0.4 37
3 1582 1 -9 0.4 38
2 1633 2 -9 0.95 51
2 1633 1 -9 0.38 36
2 1633 2 -9 0.22 31
2 1633 2 -9 0.37 38
2 1633 2 -9 0.65 48
2 1633 1 -9 0.48 41
2 1634 2 3 0.25 32
2 1634 2 3 0.26 33
2 1634 2 -9 0.28 35
2 1634 2 -9 0.24 32
2 1634 2 -9 0.72 46
2 1634 2 -9 0.34 37
2 1634 2 -9 0.3 34
2 1634 1 -9 0.28 34
2 1634 2 -9 0.33 36
2 1634 2 -9 0.22 32
2 1635 1 3 0.37 37
2 1635 1 -9 0.28 34
2 1635 2 -9 0.29 34
2 1635 2 -9 0.31 35
2 1635 1 -9 0.2 31
2 1635 2 -9 0.46 39
2 1635 2 -9 0.35 37
2 1635 2 -9 0.18 29
2 1635 1 -9 0.25 33
2 1635 2 -9 0.33 36
2 1635 1 -9 0.24 33
2 1635 2 -9 0.23 32
2 1636 1 -9 0.38 38
2 1636 1 3 0.46 39
2 1636 2 -9 0.28 33
2 1636 1 -9 0.42 38
2 1636 1 -9 0.27 33
2 1636 2 -9 0.26 32
2 1636 1 -9 0.81 50
2 1636 1 -9 0.41 39
2 1636 1 -9 0.33 34
2 1636 2 -9 0.38 35
2 1637 2 -9 0.25 33
2 1637 2 -9 0.42 40
2 1637 1 -9 0.23 32
2 1637 2 -9 0.36 38
2 1637 1 -9 0.68 47
3 1708 1 -9 1.12 45
3 1708 1 -9 0.6 42
3 1708 1 -9 0.47 38
3 1708 2 -9 0.61 41
3 1708 2 -9 0.75 45
3 1708 1 -9 1.01 51
3 1708 2 -9 0.32 35
3 1708 1 -9 0.59 40
3 1708 1 -9 0.51 41
3 1709 2 -9 0.54 42
3 1709 2 -9 0.48 38
3 1709 2 -9 0.54 39
3 1709 1 -9 0.43 37
3 1709 1 -9 0.38 37
3 1709 1 -9 0.33 35
3 1709 1 -9 0.45 38
3 1709 2 -9 0.34 34
3 1709 1 -9 0.34 36
3 1709 2 3 0.46 38
3 1710 2 -9 0.47 40
3 1710 1 -9 0.45 39
3 1710 1 -9 0.44 37
3 1710 1 -9 0.43 35
3 1710 2 -9 0.48 38
3 1710 1 -9 0.67 43
3 1710 2 3 0.43 37
3 1710 2 -9 0.5 40
3 1710 2 -9 1.13 51
3 1710 2 -9 0.54 40
3 1771 2 3 0.39 37
3 1771 2 -9 0.32 35
3 1771 1 -9 0.15 29
3 1771 1 -9 0.41 39
3 1771 2 -9 0.16 29
3 1771 2 -9 0.43 37
3 1771 2 -9 0.18 29
3 1771 2 -9 0.28 32
2 1823 2 -9 0.61 44
2 1824 1 3 0.22 31
2 1824 2 -9 0.32 33
2 1824 2 -9 0.39 36
2 1824 2 -9 0.34 36
2 1824 1 -9 0.29 34
2 1824 2 -9 0.38 37
2 1824 2 -9 0.26 33
2 1824 1 -9 0.23 33
2 1824 1 -9 0.39 38
2 1824 2 -9 0.35 35
2 1825 2 3 0.38 38
2 1825 1 -9 0.33 34
2 1825 1 -9 0.33 37
2 1825 1 -9 0.4 37
2 1825 2 -9 0.41 39
2 1825 1 -9 0.35 36
2 1825 2 -9 0.34 35
2 1825 1 -9 0.45 37
2 1825 2 -9 0.16 29
2 1825 2 -9 0.23 32
2 1826 2 -9 0.34 37
2 1826 1 5 0.84 48
2 1826 1 -9 0.62 46
2 1826 2 -9 0.31 36
2 1826 2 -9 0.29 36
2 1826 2 -9 0.27 33
2 1826 1 -9 0.35 35
2 1826 2 -9 0.7 46
2 1826 1 -9 0.43 41
2 1826 1 -9 0.38 39
2 1827 2 -9 0.25 33
2 1827 2 -9 0.27 35
2 1827 1 -9 0.23 33
2 1827 1 -9 0.21 32
2 1827 1 -9 0.3 35
2 1827 1 -9 0.77 49
2 1827 1 -9 0.29 35
2 1827 1 -9 0.28 34
2 1827 1 -9 0.29 34
2 1827 1 -9 0.28 34
3 1872 1 -9 0.9 51
3 1872 2 -9 0.92 52
3 1872 2 -9 0.8 50
3 1872 1 -9 1.16 54
3 1872 2 7 1.14 54
3 1872 2 4 0.72 47
3 1873 1 -9 0.56 41
3 1873 1 -9 0.43 39
3 1873 2 -9 0.37 35
3 1873 2 -9 0.39 37
3 1873 1 -9 0.42 41
3 1873 2 -9 0.79 47
3 1873 2 -9 0.74 47
3 1873 1 -9 0.96 51
3 1873 2 -9 0.89 51
3 1873 2 -9 0.87 50
3 1874 2 -9 0.46 41
3 1874 1 -9 1.08 54
3 1874 2 -9 0.96 53
3 1874 2 -9 1.22 58
3 1874 2 -9 0.14 26
3 1874 1 -9 1.08 54
3 1874 2 -9 0.8 48
3 1874 2 -9 0.78 41
3 1874 2 -9 0.9 50
3 1874 2 8 0.86 49
3 1925 1 -9 0.32 36
3 1925 1 -9 0.21 30
3 1925 1 -9 0.28 33
3 1925 1 -9 0.35 36
3 1925 1 -9 0.23 30
3 1925 1 -9 0.24 31
3 1925 1 -9 0.38 37
3 1925 1 -9 0.28 34
3 1925 2 3 0.44 38
3 1925 2 -9 0.36 36
3 1926 2 -9 0.22 29
3 1926 2 -9 0.29 32
3 1926 2 -9 0.35 36
3 1926 2 -9 0.4 37
3 1926 1 -9 0.32 33
3 1926 1 -9 0.32 35
3 1926 1 -9 0.33 35
3 1926 1 -9 0.28 32
3 1926 1 2 0.22 32
3 1926 2 3 0.36 35
2 1531 2 -9 0.25 32
2 1531 2 -9 0.35 36
2 1531 2 -9 0.5 41
2 1531 2 -9 0.62 44
2 1531 2 -9 0.72 46
2 1531 1 -9 0.25 33
2 1531 1 -9 0.39 36
2 1531 1 -9 0.73 47
2 1531 1 6 0.67 47
2 1531 2 -9 0.36 37
2 1532 2 -9 0.3 34
2 1532 1 4 0.37 37
2 1532 1 -9 0.53 41
2 1532 2 -9 0.4 37
2 1532 2 -9 0.97 51
2 1532 2 -9 0.48 39
2 1532 1 -9 0.42 37
2 1532 2 -9 0.47 41
2 1532 2 -9 0.34 35
2 1532 2 -9 0.42 38
2 1533 2 -9 0.67 45
2 1533 2 -9 0.81 47
2 1533 1 -9 0.76 50
2 1533 1 -9 0.76 47
2 1533 1 -9 0.76 48
2 1533 1 -9 0.87 49
2 1533 1 -9 0.69 48
2 1533 1 -9 0.71 47
2 1533 2 -9 0.94 49
2 1533 2 -9 0.94 50
2 1534 2 3 0.48 39
2 1534 1 -9 0.81 51
2 1534 1 -9 0.73 47
2 1534 2 -9 0.79 49
2 1534 1 -9 0.7 51
2 1534 1 -9 0.43 38
2 1534 1 -9 0.44 39
2 1534 1 -9 0.48 40
2 1534 1 -9 0.63 47
3 1582 1 -9 0.35 34
3 1582 2 -9 0.45 38
3 1582 2 -9 0.4 38
3 1582 1 -9 0.6 44
3 1582 2 -9 0.35 35
3 1582 1 3 0.45 38
3 1582 2 -9 0.4 37
3 1583 1 -9 1.3 53
3 1583 2 -9 0.35 38
3 1583 2 -9 0.55 42
3 1583 1 -9 0.45 40
3 1583 1 -9 0.4 37
3 1583 2 -9 0.45 40
3 1583 1 -9 0.5 39
3 1583 1 3 0.4 35
3 1583 1 -9 0.55 41
3 1584 1 3 0.4 37
3 1584 1 -9 0.55 40
3 1584 1 -9 0.6 41
3 1584 2 -9 0.4 38
3 1584 1 -9 0.75 47
3 1584 2 -9 0.45 37
3 1584 1 -9 0.45 38
3 1584 1 -9 0.5 39
3 1584 1 -9 0.45 38
3 1584 1 -9 0.6 43
3 1584 2 -9 0.4 37
3 1584 1 -9 0.4 36
3 1584 2 -9 0.5 39
3 1584 1 -9 0.55 40
3 1584 1 -9 0.45 39
3 1585 2 -9 0.4 37
3 1585 1 -9 0.4 37
3 1585 2 -9 0.25 33
3 1585 2 -9 0.5 38
3 1585 2 -9 0.3 35
3 1585 2 -9 0.4 36
3 1585 1 -9 0.45 37
3 1585 1 -9 0.3 36
3 1585 2 -9 0.45 38
3 1585 2 -9 0.45 36
3 1585 2 -9 0.2 30
3 1585 2 -9 0.35 36
3 1585 1 3 0.4 37
3 1585 1 -9 0.4 37
3 1586 2 -9 0.35 34
2 1637 1 -9 0.46 39
2 1637 2 -9 0.31 36
2 1637 2 -9 0.61 44
2 1637 2 -9 0.3 35
2 1637 2 -9 0.34 36
2 1638 2 -9 0.31 36
2 1638 1 3 0.33 36
2 1638 2 -9 0.25 33
2 1638 2 -9 0.24 32
2 1638 2 -9 0.2 30
2 1638 1 -9 0.26 32
2 1638 2 -9 0.26 33
2 1638 2 -9 0.31 35
2 1638 1 -9 0.31 36
2 1638 1 -9 0.19 30
2 1638 2 -9 0.21 31
2 1638 2 -9 0.36 39
2 1638 1 -9 0.21 31
2 1639 2 -9 0.27 35
2 1639 1 -9 0.24 34
2 1639 1 -9 0.3 35
2 1639 1 -9 0.22 31
2 1639 1 -9 0.19 30
2 1639 1 -9 0.47 39
2 1639 1 -9 0.25 34
2 1639 2 -9 0.21 31
2 1639 2 -9 0.3 36
2 1640 2 -9 0.42 39
2 1640 2 7 0.69 48
2 1640 2 -9 0.31 35
2 1640 2 -9 0.35 39
2 1640 2 -9 0.29 34
2 1640 2 -9 0.33 35
2 1640 2 -9 0.33 34
2 1640 2 -9 0.49 42
2 1640 2 -9 0.35 37
2 1641 1 3 0.26 33
2 1641 2 3 0.33 36
2 1641 2 -9 0.29 35
2 1641 1 -9 0.25 33
2 1641 1 -9 0.4 38
2 1641 1 -9 0.72 48
2 1641 1 -9 0.21 34
2 1641 2 -9 0.24 33
2 1641 2 -9 0.3 36
3 1682 1 3 0.55 42
3 1682 2 11 1.04 53
3 1682 2 -9 0.82 52
3 1682 2 -9 0.6 43
3 1682 2 -9 1.06 51
3 1682 1 -9 0.84 50
2 1683 2 -9 0.42 37
2 1683 1 -9 0.67 46
2 1683 2 -9 0.45 39
2 1683 1 -9 0.46 37
2 1683 1 -9 0.39 36
2 1683 1 -9 0.56 43
2 1683 2 -9 0.49 40
2 1684 1 -9 0.51 40
2 1684 1 7 0.89 49
2 1684 1 -9 0.4 49
2 1684 2 -9 0.74 47
2 1684 1 -9 0.45 40
2 1684 2 -9 0.46 39
2 1684 2 -9 0.36 35
2 1684 1 -9 0.53 39
2 1684 1 -9 0.45 39
2 1684 1 -9 0.32 35
2 1685 1 3 0.4 37
2 1685 2 -9 0.4 36
2 1685 1 -9 0.51 43
2 1685 2 -9 0.44 38
2 1685 1 -9 0.7 46
2 1685 1 -9 0.4 39
2 1685 2 -9 0.38 36
2 1685 1 -9 0.6 45
2 1685 1 -9 0.54 44
2 1685 1 -9 0.54 42
2 1685 2 -9 0.48 41
2 1685 2 -9 0.47 38
2 1685 2 -9 0.42 38
2 1686 1 3 0.45 40
2 1686 2 -9 0.36 36
2 1686 1 -9 0.45 38
2 1686 1 -9 0.52 40
2 1686 1 -9 0.45 39
2 1686 2 -9 0.45 41
3 1711 1 -9 0.38 36
3 1711 2 -9 0.39 36
3 1711 2 -9 0.4 37
3 1711 1 -9 0.38 38
3 1711 1 -9 0.45 38
3 1711 2 -9 0.34 35
3 1711 1 -9 0.38 37
3 1711 2 -9 0.3 35
3 1711 1 3 0.31 34
3 1712 2 -9 0.41 39
3 1712 1 -9 0.33 35
3 1712 2 -9 0.36 35
3 1712 2 -9 0.37 36
3 1712 1 -9 0.39 37
3 1712 1 -9 0.39 37
3 1712 2 -9 0.37 37
3 1712 2 -9 0.41 38
3 1712 2 3 0.6 42
3 1712 2 -9 0.6 42
3 1727 2 -9 0.23 30
3 1727 1 -9 0.35 35
3 1727 1 -9 0.36 36
3 1727 1 -9 0.35 35
3 1727 1 -9 0.42 37
3 1727 2 -9 0.23 33
3 1727 2 -9 0.37 36
3 1727 2 -9 0.44 36
3 1727 1 -9 0.28 33
3 1727 1 3 0.36 35
3 1771 2 -9 0.33 35
3 1772 2 -9 0.34 36
3 1772 1 2 0.22 31
3 1772 1 -9 0.16 27
3 1772 1 -9 0.24 33
3 1772 1 -9 0.24 32
3 1772 1 -9 0.68 47
3 1773 2 3 0.41 36
3 1773 1 -9 0.24 33
3 1773 2 -9 0.5 37
3 1773 2 -9 0.39 35
3 1773 2 -9 0.37 36
3 1773 2 -9 0.42 38
3 1774 1 -9 0.43 40
3 1774 1 -9 0.5 40
3 1774 2 -9 0.28 34
3 1774 2 -9 0.45 39
3 1774 1 -9 0.7 47
3 1774 1 -9 0.33 38
3 1774 1 -9 0.3 35
3 1774 2 -9 0.42 38
3 1774 1 -9 0.3 33
3 1774 2 -9 0.3 34
2 1775 1 -9 0.44 36
2 1775 1 -9 0.45 39
2 1775 1 -9 0.79 51
2 1775 1 -9 0.42 37
2 1775 1 -9 0.36 35
2 1775 2 -9 0.24 30
2 1775 2 -9 0.45 39
2 1775 1 -9 0.43 39
2 1775 2 -9 0.44 38
2 1775 2 -9 0.21 31
2 1776 1 3 0.38 36
2 1776 2 -9 0.34 35
2 1776 1 -9 0.85 49
2 1776 2 -9 0.32 35
2 1776 2 -9 0.43 38
2 1776 2 -9 0.31 35
2 1776 1 -9 0.98 54
2 1776 1 -9 0.47 40
2 1776 1 -9 0.46 39
2 1776 2 -9 0.42 48
2 1776 1 -9 0.24 30
2 1777 2 -9 0.34 35
2 1828 1 3 0.21 32
2 1828 1 -9 0.23 32
2 1828 2 -9 0.24 33
2 1828 1 -9 0.31 36
2 1828 2 -9 0.3 35
2 1828 2 -9 0.21 31
2 1828 2 -9 0.21 31
2 1828 2 -9 0.22 31
2 1828 2 -9 0.2 30
2 1828 1 -9 0.39 36
2 1839 1 -9 0.3 34
2 1839 1 -9 0.3 35
2 1839 1 -9 0.3 36
2 1839 1 -9 0.29 36
2 1839 1 -9 0.22 37
2 1839 1 -9 0.37 39
2 1839 1 -9 0.4 40
2 1839 1 -9 0.33 41
2 1839 1 3 0.28 34
2 1839 2 -9 0.43 39
2 1840 1 -9 0.42 39
2 1840 1 -9 0.28 32
2 1840 2 -9 0.45 39
2 1840 1 -9 0.29 34
2 1840 1 -9 0.24 30
2 1840 2 -9 0.39 37
2 1840 1 -9 0.4 39
2 1840 1 -9 0.4 37
2 1840 1 3 0.35 35
2 1840 1 3 0.46 38
2 1841 1 -9 0.38 37
2 1841 1 -9 0.84 49
2 1841 1 -9 0.35 37
2 1841 2 -9 0.36 35
2 1841 1 -9 0.37 34
2 1841 2 -9 0.46 38
2 1841 1 -9 0.38 37
2 1841 2 -9 0.34 35
2 1841 1 -9 0.29 34
2 1841 1 -9 0.46 37
2 1842 1 -9 0.4 38
2 1842 2 -9 0.42 37
2 1842 2 -9 0.33 36
2 1842 1 -9 0.38 36
2 1842 1 -9 0.25 33
2 1842 1 -9 0.32 34
2 1842 1 -9 0.3 33
3 1927 2 -9 0.11 25
3 1927 2 -9 0.37 36
3 1927 2 -9 0.39 37
3 1927 1 -9 0.33 34
3 1927 1 -9 0.37 36
3 1927 1 -9 0.37 36
3 1927 1 -9 0.4 36
3 1927 1 -9 0.37 37
