1 2597 1 47 3
1 2597 1 48 2
1 2597 1 49 2
1 2597 1 52 1
1 2597 1 53 2
1 2597 1 57 1
1 2597 2 44 1
1 2597 2 45 1
1 2597 2 47 1
1 2597 2 48 1
1 2597 2 49 1
1 2597 2 51 1
1 2597 2 53 1
1 2597 2 54 1
1 2598 1 38 1
1 2598 1 43 1
1 2598 1 44 1
1 2598 1 46 3
1 2598 1 48 1
1 2598 1 49 2
1 2598 1 51 2
1 2598 1 54 1
1 2598 1 57 1
1 2611 2 41 3
1 2611 2 43 3
1 2611 2 44 2
1 2611 2 45 2
1 2611 2 46 4
1 2611 2 47 1
1 2611 2 48 3
1 2611 2 50 1
1 2611 1 43 2
1 2611 1 44 2
1 2611 1 46 2
1 2611 1 47 1
1 2611 1 49 1
1 2611 1 50 1
1 2613 2 41 3
1 2613 2 42 4
1 2613 2 43 2
1 2613 2 44 3
1 2613 2 45 3
1 2613 2 46 3
1 2613 2 51 1
1 2613 1 45 1
1 2613 1 48 1
1 2614 1 43 2
1 2614 1 44 2
1 2614 1 45 2
1 2614 1 46 2
1 2614 1 49 1
1 2614 1 59 1
1 2614 2 41 1
1 2614 2 43 1
1 2614 2 45 5
1 2614 2 46 3
1 2614 2 47 1
1 2614 2 50 1
1 2614 1 47 1
1 2615 1 41 1
1 2615 1 43 1
1 2615 1 44 1
1 2615 1 45 1
1 2615 1 46 1
1 2615 1 47 1
1 2615 1 48 1
1 2615 1 50 1
1 2615 1 54 1
1 2615 1 60 1
1 2615 2 41 1
1 2615 2 43 1
1 2615 2 44 3
1 2615 2 45 2
1 2615 2 46 1
1 2615 2 47 2
1 2615 2 51 1
1 2615 2 53 1
1 2616 1 41 2
1 2616 1 44 1
1 2616 1 46 2
1 2616 1 47 1
1 2616 1 48 1
1 2616 1 49 2
1 2616 1 51 3
1 2616 1 52 1
1 2616 2 39 1
1 2616 2 44 1
1 2616 2 45 2
1 2616 2 51 1
1 2616 2 48 1
1 2619 2 42 1
1 2619 2 43 3
1 2619 2 44 2
1 2619 2 46 1
1 2619 1 40 1
1 2619 1 41 1
1 2619 1 42 1
1 2619 1 44 1
1 2619 1 45 2
1 2619 1 46 1
1 2619 1 47 1
1 2619 1 51 1
1 2619 1 59 1
1 2617 2 44 1
1 2617 2 46 3
1 2617 2 47 3
1 2617 2 48 2
1 2617 2 53 1
1 2617 2 64 1
1 2617 2 65 1
1 2617 2 75 1
1 2617 1 43 1
1 2617 1 45 1
1 2617 1 46 1
1 2617 1 48 1
1 2617 1 49 1
1 2617 1 50 1
1 2617 1 51 2
1 2618 2 43 1
1 2618 2 44 2
1 2618 2 45 6
1 2618 2 46 3
1 2618 2 47 1
1 2618 2 49 2
1 2618 2 50 1
1 2618 2 53 1
1 2618 1 42 1
1 2618 1 43 2
1 2618 1 44 4
1 2618 1 46 1
1 2618 1 47 2
1 2620 1 43 3
1 2620 1 44 2
1 2620 1 45 2
1 2620 1 46 2
1 2620 1 47 1
1 2620 1 53 1
1 2620 1 59 1
1 2620 2 41 1
1 2620 2 42 1
1 2620 2 44 1
1 2620 2 45 2
1 2620 2 46 1
1 2620 2 47 1
1 2620 2 48 1
1 2620 2 49 1
1 2620 2 43 1
1 2622 1 40 1
1 2622 1 42 2
1 2622 1 44 2
1 2622 1 45 3
1 2622 1 46 1
1 2622 1 48 1
1 2622 1 50 1
1 2622 1 52 1
1 2622 2 41 1
1 2622 2 43 1
1 2622 2 44 4
1 2622 2 45 1
1 2622 2 46 1
1 2623 2 39 1
1 2623 2 41 1
1 2623 2 42 1
1 2623 2 43 4
1 2623 2 44 4
1 2623 2 45 1
1 2623 2 46 1
1 2623 2 47 1
1 2623 2 50 2
1 2623 1 42 1
1 2623 1 43 1
1 2623 1 44 3
1 2623 1 45 1
1 2623 1 46 3
1 2623 1 47 2
1 2623 1 48 1
1 2623 1 50 1
1 2624 2 40 1
1 2612 2 58 1
1 2612 1 42 2
1 2612 1 43 1
1 2612 1 44 1
1 2612 1 46 1
1 2612 1 47 2
1 2612 1 51 2
1 2612 1 57 1
1 2621 2 42 2
1 2621 2 44 3
1 2621 2 45 4
1 2621 2 46 1
1 2621 2 48 2
1 2621 2 49 1
1 2621 1 39 1
1 2621 1 45 1
1 2621 1 46 1
1 2621 1 49 1
1 2626 1 45 1
1 2626 1 48 1
1 2626 1 49 1
1 2626 1 51 1
1 2626 1 52 1
1 2626 1 53 1
1 2626 1 54 3
1 2626 1 56 1
1 2626 1 62 1
1 2626 1 64 1
1 2626 2 37 1
1 2626 2 44 2
1 2626 2 45 1
1 2626 2 48 1
1 2626 2 49 1
1 2626 2 52 1
1 2626 2 59 1
1 2626 2 43 1
1 2627 1 40 1
1 2627 1 46 1
1 2627 2 40 2
1 2627 2 42 1
1 2627 2 43 3
1 2627 2 44 1
1 2627 2 45 5
1 2627 2 46 1
1 2627 2 47 1
1 2627 2 48 2
1 2627 2 51 1
1 2627 2 52 1
1 2627 2 53 1
1 2627 2 61 1
1 2628 1 39 1
1 2628 1 43 1
1 2628 1 46 1
1 2628 1 47 1
1 2628 1 49 1
1 2628 1 50 1
1 2628 1 55 2
1 2628 1 57 3
1 2628 2 38 2
1 2628 2 43 1
1 2628 2 44 2
1 2628 2 45 1
1 2628 2 47 1
1 2628 2 51 1
1 2628 2 56 1
1 2629 2 41 2
1 2629 2 42 1
1 2629 2 43 2
1 2629 2 44 3
1 2629 2 45 2
1 2629 2 46 1
1 2629 2 50 1
1 2629 2 52 2
1 2629 1 42 2
1 2629 1 45 1
1 2629 1 46 2
1 2629 1 52 1
1 2629 1 54 1
1 2629 1 58 1
1 2630 2 38 1
1 2630 2 41 1
1 2630 2 42 3
1 2630 2 43 1
1 2630 2 44 3
1 2630 2 45 3
1 2630 2 46 2
1 2630 2 47 3
1 2630 2 48 3
1 2630 2 50 2
1 2630 2 51 1
1 2630 2 60 1
1 2630 1 41 1
1 2630 1 46 2
1 2630 1 47 1
1 2630 1 49 1
1 2630 1 50 1
1 2631 1 43 1
1 2631 1 44 1
1 2631 1 46 2
1 2631 1 48 1
1 2631 1 55 1
1 2631 2 43 4
1 2631 2 44 1
1 2631 2 45 3
1 2631 2 46 3
1 2631 2 47 1
1 2631 2 48 1
1 2631 2 49 2
1 2631 2 50 2
1 2631 2 51 1
1 2631 2 53 1
1 2631 2 55 2
1 2631 2 60 1
1 2632 1 40 1
1 2632 1 69 1
1 2632 2 42 1
1 2632 2 44 1
1 2632 2 45 2
1 2632 2 46 5
1 2632 2 47 1
1 2632 2 48 1
1 2632 2 50 1
1 2632 2 51 1
1 2632 2 53 2
1 2632 2 54 1
1 2632 2 58 1
1 2632 2 66 1
1 2633 1 43 1
1 2633 1 45 1
1 2633 2 40 1
1 2633 2 41 2
1 2633 2 42 1
1 2633 2 43 1
1 2633 2 44 3
1 2549 1 41 3
1 2549 1 42 1
1 2549 1 43 3
1 2549 1 44 1
1 2549 1 45 3
1 2549 1 46 2
1 2549 1 49 1
1 2549 1 54 1
1 2549 1 55 1
1 2549 1 58 1
1 2549 1 66 1
1 2550 2 42 2
1 2550 2 43 1
1 2550 2 44 2
1 2550 2 45 2
1 2550 2 46 1
1 2550 2 51 1
1 2550 2 56 1
1 2550 1 43 1
1 2550 1 45 3
1 2550 1 46 2
1 2550 1 47 1
1 2550 1 48 1
1 2550 1 49 1
1 2551 2 40 1
1 2551 2 41 1
1 2551 2 42 1
1 2551 2 43 1
1 2551 2 44 1
1 2551 2 45 1
1 2551 2 46 2
1 2551 2 50 1
1 2551 2 51 2
1 2551 1 42 1
1 2551 1 44 1
1 2551 1 46 2
1 2551 1 48 1
1 2551 1 49 1
1 2552 1 44 2
1 2552 1 45 1
1 2552 1 50 1
1 2552 2 39 1
1 2552 2 40 2
1 2552 2 41 1
1 2552 2 43 1
1 2552 2 44 6
1 2552 2 45 4
1 2552 2 46 1
1 2552 2 47 1
1 2553 1 41 1
1 2553 1 44 1
1 2553 1 45 1
1 2553 1 46 2
1 2553 1 48 2
1 2553 1 49 1
1 2553 2 41 1
1 2553 2 42 1
1 2962 1 37 1
3 5784 1 32 1
3 5784 2 26 1
3 5784 2 27 5
3 5784 2 28 4
3 5784 2 29 4
3 5784 2 31 2
3 5784 2 37 1
3 5784 2 44 2
3 5784 2 47 2
2 5786 1 46 1
2 5786 1 48 2
2 5786 1 50 1
2 5786 1 52 1
2 5786 2 41 1
2 5786 2 43 6
2 5786 2 44 3
2 5786 2 45 3
2 5786 2 46 3
2 5786 2 47 1
2 5786 2 50 2
2 5787 1 44 2
2 5787 1 45 1
2 5787 1 46 2
2 5787 1 47 2
2 5787 1 48 2
2 5787 1 50 1
2 5787 1 52 1
2 5787 1 53 1
2 5787 2 42 2
2 5787 2 44 4
2 5787 2 45 5
2 5787 2 46 2
2 5787 2 47 4
2 5787 2 48 1
2 5787 2 49 1
2 5787 2 51 2
2 5789 1 43 1
2 5789 1 44 1
2 5789 1 45 2
2 5789 1 48 1
2 5789 1 51 1
2 5789 1 58 1
2 5789 2 41 1
2 5789 2 43 1
2 5789 2 44 1
2 5789 2 45 2
2 5789 2 46 3
2 5789 2 51 1
2 5789 2 52 1
2 5790 1 40 1
2 5790 1 43 1
2 5790 1 44 2
2 5790 1 45 1
2 5790 1 46 2
2 5790 1 47 1
2 5790 1 48 2
2 5790 1 27 1
2 12376 1 26 1
2 12376 1 27 2
2 12376 1 37 1
2 12376 1 39 1
2 12377 2 26 2
2 12377 2 27 1
2 12377 2 34 1
2 12377 2 39 1
2 12377 2 40 1
2 12377 2 42 1
2 12377 2 43 3
2 12377 1 25 2
2 12377 1 27 1
2 12377 1 30 1
2 12377 1 38 1
2 12377 1 40 1
2 12377 1 42 1
2 12377 1 43 1
2 12377 1 44 2
2 12377 1 45 1
2 12377 1 46 2
2 12378 2 39 1
2 12378 2 41 1
2 12378 2 42 2
2 12378 2 43 1
2 12378 2 44 1
2 12378 2 45 2
2 12378 2 48 1
2 12378 1 32 1
2 12378 1 38 1
2 12378 1 40 1
2 12378 1 41 1
2 12378 1 44 1
2 12378 1 47 1
2 12379 2 24 1
2 12379 2 34 1
2 12379 2 37 1
2 12379 2 42 2
2 12379 2 43 2
2 12379 2 45 1
2 12379 2 46 1
2 12379 1 38 1
2 12379 1 42 1
2 12379 1 43 1
2 12379 1 44 2
2 12379 1 45 3
2 12379 1 47 1
2 12379 1 50 1
2 12379 1 54 1
2 12380 2 24 1
2 12380 2 25 1
2 12380 2 26 1
2 12380 2 37 1
2 12380 2 38 3
2 12380 2 39 2
2 12380 2 41 1
2 12380 2 44 2
2 12438 2 36 1
2 12438 2 39 1
2 12438 2 40 4
2 12438 2 41 1
2 12438 2 42 1
2 12438 2 44 1
2 12438 2 45 1
2 12438 2 46 1
2 12438 1 33 1
2 12438 1 37 1
2 12438 1 38 3
2 12438 1 39 2
2 12438 1 40 3
2 12438 1 42 2
2 12438 1 43 1
2 12438 1 44 2
2 12438 1 45 1
2 12438 1 53 1
2 12438 2 50 1
2 12439 2 36 1
2 12439 2 38 1
2 12439 2 39 1
2 12439 2 40 2
2 12439 2 41 2
2 12439 2 45 1
2 12439 2 46 1
2 12439 2 47 1
2 12439 1 37 1
2 12439 1 38 1
2 12439 1 40 3
2 12439 1 41 3
2 12439 1 43 1
2 12439 1 44 2
2 12439 1 45 1
2 12439 1 47 2
2 12439 1 58 1
2 12440 2 32 1
2 12440 2 34 1
2 12440 2 35 1
2 12440 2 37 1
2 12440 2 38 1
2 12440 2 40 3
2 12440 2 42 1
2 12440 1 33 1
2 12440 1 34 1
2 12440 1 36 1
2 12440 1 38 1
2 12440 1 40 2
2 12440 1 41 1
2 12440 1 42 2
2 12440 1 44 1
2 12441 2 26 1
2 12441 2 32 1
2 12441 2 34 1
2 12441 2 37 2
2 12441 2 39 2
2 12441 1 17 1
3 12583 1 59 1
3 12583 1 65 1
3 12583 1 67 1
3 12585 2 46 1
3 12585 2 49 1
3 12585 2 55 1
3 12585 2 56 2
3 12585 2 57 1
3 12585 2 58 2
3 12585 1 47 2
3 12585 1 48 2
3 12585 1 53 2
3 12585 1 54 1
3 12585 1 57 2
3 12585 1 58 1
3 12585 1 59 1
3 12585 1 62 1
3 12585 1 68 1
3 12586 3 45 1
3 12586 2 46 1
3 12586 2 47 1
3 12586 2 48 1
3 12586 2 56 1
3 12586 2 58 1
3 12586 2 61 1
3 12586 1 43 1
3 12586 1 46 1
3 12586 1 48 3
3 12586 1 49 1
3 12586 1 51 1
3 12586 1 52 3
2 13627 2 44 1
2 13627 2 45 1
2 13627 2 47 1
2 13627 1 37 1
2 13627 1 38 1
2 13627 1 43 2
2 13627 1 44 3
2 13627 1 45 1
2 13627 1 46 4
2 13627 1 47 2
2 13627 1 49 1
2 13627 1 52 1
2 13627 1 55 1
2 13628 2 41 1
2 13628 2 42 1
2 13628 2 45 3
2 13628 2 46 5
2 13628 2 47 1
3 6046 1 52 1
3 6046 1 55 2
3 6046 1 68 1
3 6045 2 42 1
3 6045 2 43 2
3 6045 2 44 1
3 6045 2 45 2
3 6045 2 46 1
3 6045 2 48 2
3 6045 2 49 1
3 6045 1 46 1
3 6045 1 47 2
3 6045 1 49 1
3 6045 1 50 2
3 6045 1 53 1
3 6045 1 56 1
3 6045 1 59 1
3 6045 1 61 1
2 9162 2 43 3
2 9162 2 45 1
2 9162 2 47 1
2 9162 2 50 1
2 9162 1 40 1
2 9162 1 41 3
2 9162 1 42 2
2 9162 1 43 1
2 9162 1 44 1
2 9162 1 46 2
2 9162 1 51 1
2 9162 1 52 1
2 9162 1 50 1
2 9163 2 41 5
2 9163 2 42 1
2 9163 2 43 2
2 9163 2 45 1
2 9163 1 39 1
2 9163 1 40 1
2 9163 1 42 1
2 9163 1 43 4
2 9163 1 44 1
2 9163 1 45 2
2 9163 1 46 1
2 9164 2 37 1
2 9164 2 38 1
2 9164 2 39 1
2 9164 2 40 1
2 9164 2 41 2
2 9164 2 42 2
2 9164 2 43 1
2 9164 2 44 1
2 9164 2 46 1
2 9164 2 47 1
2 9164 1 40 1
3 9220 2 41 3
3 9220 2 42 1
3 9220 2 43 2
3 9220 2 44 3
3 9220 2 45 4
3 9220 2 46 1
3 9220 2 48 2
3 9220 2 49 1
3 9220 1 41 1
3 9220 1 47 3
3 9220 1 48 2
3 9220 1 49 1
3 9221 2 40 1
3 9221 2 42 1
3 9221 2 43 3
3 9221 2 44 3
3 9221 2 45 1
3 9221 2 46 2
3 9221 2 47 1
3 9221 2 51 1
3 9221 1 42 1
3 9221 1 44 1
3 9221 1 45 2
3 9221 1 46 1
3 9221 1 48 1
3 9222 2 39 1
3 9222 2 41 1
3 9222 2 42 2
3 9222 2 43 2
3 9222 2 44 4
3 9222 2 47 1
3 9222 1 44 1
3 9222 1 46 2
3 9222 1 47 1
3 9222 1 48 1
3 9223 2 44 2
3 9223 2 45 1
3 9223 2 47 1
3 9223 2 48 1
2 9274 2 40 2
2 9274 2 41 1
2 9274 2 43 2
2 9274 2 47 2
2 9274 1 24 1
2 9274 1 38 1
2 9274 1 41 2
2 9274 1 43 2
2 9274 1 44 2
2 9274 1 45 1
2 9274 1 46 1
2 9274 1 42 1
2 9275 2 35 1
2 9275 2 36 2
2 9275 2 38 1
2 9275 2 39 1
2 9275 2 41 2
2 9275 2 45 2
2 9275 2 50 1
2 9275 1 37 1
2 9275 1 38 1
2 9275 1 40 1
2 9275 1 41 1
2 9275 1 42 1
2 9275 1 45 1
2 9275 1 51 1
2 9275 1 53 1
2 9276 2 35 1
2 9276 2 37 1
2 9276 2 39 1
2 9276 2 40 1
2 9276 2 41 4
2 9276 2 43 1
2 9276 2 45 1
2 9276 1 38 1
2 9276 1 41 2
2 9276 1 43 2
2 9276 1 45 3
2 9276 1 46 2
2 9277 2 36 1
2 9277 2 37 1
2 9277 2 39 3
2 9277 2 41 1
2 9277 2 42 2
2 9277 2 43 1
2 9277 2 44 1
2 9277 2 47 1
2 9277 1 38 1
2 9277 1 39 4
2 9277 1 42 1
2 9277 1 43 2
2 9277 1 46 1
2 9277 1 47 1
2 9278 2 35 1
2 9278 2 36 2
2 9278 2 38 1
2 9278 2 40 3
2 7128 2 41 1
2 7128 2 42 1
2 7128 2 44 1
2 7128 2 45 1
2 7128 2 46 1
2 7128 2 47 2
2 7128 2 48 2
2 7128 2 51 1
2 7128 2 52 1
2 7128 1 42 1
2 7128 1 43 1
2 7128 1 44 3
2 7128 1 52 1
2 7128 1 53 1
2 7129 2 41 1
2 7129 2 42 3
2 7129 2 43 1
2 7129 2 44 1
2 7129 2 46 1
2 7129 2 47 1
2 7129 2 48 1
2 7129 2 49 1
2 7129 2 54 1
2 7129 2 55 1
2 7129 1 41 1
2 7129 1 43 1
2 7129 1 47 1
2 7129 1 49 2
2 7129 1 50 1
2 7129 1 51 1
2 7129 1 55 1
2 7129 2 51 2
2 7130 2 42 2
2 7130 2 44 6
2 7130 2 46 1
2 7130 2 47 1
2 7130 2 48 1
2 7130 1 45 3
2 7130 1 48 1
2 7130 1 49 1
2 7130 1 50 1
2 7130 1 51 1
2 7131 2 42 1
2 7131 2 43 3
2 7131 2 44 2
2 7131 2 45 2
2 7131 1 43 2
2 7131 1 44 1
2 7131 1 45 1
2 7131 1 46 1
2 7131 1 47 1
2 7131 1 52 1
2 7131 1 57 1
2 12747 2 39 4
2 12747 2 40 3
2 12747 2 41 1
2 12747 2 42 3
2 12747 2 44 3
2 12747 2 45 2
2 12747 2 46 1
2 12747 2 47 1
2 12747 2 53 1
2 12747 1 38 1
2 12747 1 41 1
2 12747 1 45 2
2 12747 1 46 1
2 12747 1 47 1
2 12748 2 40 3
2 12748 2 41 1
2 12748 2 42 3
2 12748 2 44 1
2 12748 2 45 2
2 12748 2 46 3
2 12748 2 47 1
2 12748 2 50 1
2 12748 1 38 1
2 12748 1 43 1
2 12748 1 46 2
2 12748 1 47 1
2 12748 1 49 1
2 12748 1 50 1
2 12748 1 51 1
2 12749 2 28 1
2 12749 2 34 1
2 12749 2 38 1
2 12749 2 41 1
2 12749 2 42 1
2 12749 2 43 1
2 12749 2 44 3
2 12749 2 45 2
2 12749 2 47 2
2 12749 2 48 3
2 12749 2 55 1
2 12749 1 39 1
2 12749 1 42 1
2 12749 1 43 1
2 12749 1 44 2
2 12749 1 45 5
2 12749 1 46 2
2 12749 1 48 4
2 12749 1 51 1
2 12752 2 40 1
2 12752 2 44 1
2 12752 2 46 1
2 12752 2 47 2
2 12752 2 48 2
2 12752 2 49 1
2 12752 1 42 1
2 12752 1 43 2
2 12752 1 46 1
2 12796 2 46 1
2 12796 2 50 1
2 12796 2 51 1
2 12796 1 43 1
2 12796 1 45 1
2 12796 1 47 3
2 12796 1 48 1
2 12796 1 52 1
2 12795 2 42 2
2 12795 2 43 3
2 12795 2 44 2
2 12795 2 45 2
2 12795 2 46 1
2 12795 2 47 2
2 12795 2 48 1
2 12795 2 49 1
2 12795 1 42 1
2 12795 1 43 1
2 12795 1 45 2
2 12795 1 46 3
2 12795 1 47 1
2 12795 1 48 1
2 12795 1 49 2
2 12795 1 54 1
2 12795 1 56 1
3 12797 2 43 1
3 12797 2 44 2
3 12797 2 45 7
3 12797 2 46 2
3 12797 2 47 1
3 12797 2 49 1
3 12797 1 39 1
3 12797 1 42 2
3 12797 1 43 1
3 12797 1 44 3
3 12797 1 45 1
3 12797 1 46 1
3 12797 1 47 4
3 12797 1 48 2
3 12797 1 50 1
3 12797 1 52 1
3 12797 1 53 1
3 12798 2 40 1
3 12798 2 42 1
3 12798 2 43 1
3 12798 2 44 1
3 12798 2 45 3
3 12798 2 46 1
3 12798 2 47 1
3 12798 2 48 2
3 12798 1 40 1
3 12798 1 45 2
3 12798 1 46 2
3 12798 1 47 3
3 12798 1 51 1
3 12798 1 52 1
3 12799 2 42 2
1 2635 2 43 4
1 2635 2 44 1
1 2635 2 45 2
1 2635 2 46 5
1 2635 2 47 1
1 2635 2 48 2
1 2635 2 49 1
1 2635 1 40 1
1 2635 1 44 1
1 2635 1 45 1
1 2635 1 49 1
1 2635 1 50 1
1 2635 1 55 1
1 2636 2 40 1
1 2636 2 41 1
1 2640 1 48 1
1 2640 1 49 1
1 2640 1 50 1
1 2640 1 51 1
1 2640 1 53 1
1 2640 1 54 1
1 2640 1 57 1
1 2640 1 60 1
1 2640 2 42 2
1 2640 2 43 3
1 2640 2 44 3
1 2640 2 46 1
1 2640 2 47 2
1 2640 2 48 1
1 2640 2 51 1
1 2640 2 53 1
1 2641 2 40 1
1 2641 2 41 1
1 2641 2 42 1
1 2641 2 43 2
1 2641 2 45 1
1 2641 2 46 4
1 2641 2 47 2
1 2641 2 50 1
1 2641 2 52 1
1 2641 1 43 1
1 2641 1 44 2
1 2641 1 45 1
1 2641 1 46 1
1 2641 1 47 1
1 2641 1 49 2
1 2643 2 39 2
1 2643 2 43 1
1 2643 2 46 1
1 2643 2 47 1
1 2643 2 52 1
1 2643 2 53 1
1 2643 2 55 1
1 2643 1 38 2
1 2643 1 44 1
1 2643 1 45 2
1 2643 1 46 2
1 2643 1 47 2
1 2643 1 49 1
1 2643 2 44 2
1 2642 1 37 1
1 2642 1 42 1
1 2642 1 43 1
1 2642 1 44 2
1 2642 1 46 1
1 2642 1 48 1
1 2642 1 49 1
1 2642 1 52 1
1 2642 2 36 1
1 2642 2 37 1
1 2642 2 41 1
1 2642 2 42 3
1 2642 2 43 1
1 2647 2 51 1
1 2647 2 54 1
1 2647 1 42 1
1 2647 1 43 3
1 2647 1 45 1
1 2647 1 47 1
1 2647 1 48 3
1 2647 1 51 1
1 2646 2 42 3
1 2646 2 43 2
1 2646 2 44 1
1 2646 2 45 4
1 2646 2 46 2
1 2646 2 47 1
1 2646 2 48 1
1 2646 2 49 1
1 2646 2 57 1
1 2646 1 42 2
1 2646 1 43 1
1 2646 1 44 1
1 2646 1 45 2
1 2646 1 46 2
1 2646 1 47 1
1 2646 1 49 1
1 2646 1 50 1
1 2646 1 51 1
1 2648 1 42 2
1 2648 1 43 1
1 2648 1 44 2
1 2648 1 46 1
1 2648 1 47 1
1 2648 1 49 1
1 2648 1 50 1
1 2648 2 40 2
1 2648 2 41 4
1 2648 2 42 1
1 2648 2 43 1
1 2648 2 44 1
1 2648 2 46 2
1 2648 2 47 1
1 2648 2 48 1
1 2648 2 54 1
1 2648 2 55 1
1 2648 2 59 1
1 2649 1 40 1
1 2649 1 48 1
1 2649 1 50 1
1 2649 1 53 1
1 2649 2 40 1
1 2649 2 41 2
1 2649 2 42 2
1 2649 2 43 4
1 2649 2 44 4
1 2649 2 45 1
1 2649 2 47 1
1 2649 2 51 1
1 2650 1 40 1
1 2650 1 43 1
1 2683 2 42 2
1 2683 2 43 1
1 2683 2 44 1
1 2683 2 45 3
1 2683 2 46 2
1 2683 2 47 1
1 2683 2 48 1
1 2683 2 51 1
1 2683 2 53 1
1 2683 2 54 1
1 2683 2 56 1
1 2684 1 39 1
1 2684 1 40 2
1 2684 1 42 1
1 2684 1 44 1
1 2684 1 45 3
1 2684 1 46 1
1 2684 1 47 3
1 2684 1 48 1
1 2684 1 54 1
1 2684 2 39 1
1 2684 2 41 2
1 2684 2 43 1
1 2684 2 44 1
1 2684 2 45 1
1 2684 2 46 2
1 2684 2 50 1
1 2685 1 41 1
1 2685 1 43 2
1 2685 1 45 2
1 2685 1 46 1
1 2685 1 47 1
1 2685 1 48 2
1 2685 1 49 2
1 2685 1 51 1
1 2685 1 53 1
1 2685 1 57 1
1 2685 2 39 1
1 2685 2 41 1
1 2685 2 43 1
1 2685 2 45 4
1 2685 2 46 1
1 2685 2 42 1
1 2686 2 40 1
1 2686 2 41 1
1 2686 2 43 2
1 2686 2 44 1
1 2686 2 46 1
1 2686 2 50 2
1 2686 2 54 1
1 2686 1 35 1
1 2686 1 41 1
1 2686 1 43 5
1 2686 1 44 3
1 2686 1 46 1
1 2686 1 47 2
1 2686 1 49 1
1 2686 1 50 1
1 2686 1 51 1
1 2686 1 53 1
1 2687 1 41 1
1 2687 1 43 1
1 2687 1 44 1
1 2687 1 45 2
1 2687 1 46 1
1 2687 1 47 2
1 2687 1 48 2
1 2687 1 49 1
1 2687 1 51 1
1 2687 2 39 1
1 2687 2 41 1
1 2687 2 42 3
1 2687 2 43 2
1 2687 2 44 1
1 2687 2 45 2
1 2687 2 46 2
1 2687 2 47 2
1 2687 2 50 2
1 2687 2 51 1
1 2688 1 43 1
1 2688 1 44 3
1 2688 1 45 4
1 2688 1 48 1
1 2688 1 50 1
1 2688 1 51 1
1 2688 1 52 2
1 2688 2 38 1
1 2688 2 40 2
1 2688 2 41 1
1 2688 2 42 2
1 2688 2 44 1
1 2688 2 45 1
1 2688 2 48 2
1 2688 2 49 1
1 2688 2 50 1
1 2688 2 54 1
1 2689 1 43 1
1 2689 1 44 1
1 2689 1 45 1
1 2689 1 46 2
1 2689 1 47 2
1 2689 1 48 1
1 2689 1 50 1
1 2689 1 51 1
1 2689 1 64 1
1 2689 2 40 1
1 2689 2 43 1
1 2689 2 44 2
1 2689 2 45 1
1 2689 2 46 2
1 2689 2 48 1
1 2690 1 39 1
1 2690 1 42 2
1 2690 1 45 3
1 2695 1 44 2
1 2695 1 45 1
1 2695 1 46 2
1 2695 1 49 3
1 2695 1 50 2
1 2695 1 52 1
1 2695 1 53 1
1 2695 2 40 1
1 2695 2 41 1
1 2695 2 43 2
1 2695 2 44 1
1 2695 2 49 1
1 2695 2 52 1
1 2695 2 54 1
1 2696 1 42 2
1 2696 1 43 2
1 2696 1 44 1
1 2696 1 46 2
1 2696 1 47 4
1 2696 1 48 2
1 2696 1 50 1
1 2696 1 51 1
1 2696 1 52 1
1 2696 1 57 1
1 2696 1 66 1
1 2696 2 40 1
1 2696 2 43 2
1 2696 2 44 2
1 2696 2 59 1
1 2697 2 37 1
1 2697 2 39 1
1 2697 2 41 1
1 2697 2 45 1
1 2697 2 46 2
1 2697 2 48 1
1 2697 1 41 1
1 2697 1 46 4
1 2697 1 47 1
1 2697 1 48 1
1 2697 1 49 3
1 2697 1 55 1
1 2697 1 61 1
1 2697 1 65 1
1 2697 1 66 2
1 2698 1 40 1
1 2698 1 43 1
1 2698 1 46 1
1 2698 1 47 1
1 2698 1 48 1
1 2698 1 49 1
1 2698 1 50 2
1 2698 1 51 1
1 2698 1 52 1
1 2698 1 55 1
1 2698 1 60 1
1 2698 1 63 1
1 2702 2 43 3
1 2702 2 44 1
1 2702 2 46 1
1 2702 2 47 3
1 2702 1 36 1
1 2702 1 43 1
1 2702 1 44 2
1 2702 1 46 2
1 2702 1 47 2
1 2702 1 54 1
1 2702 1 62 1
1 2702 1 65 1
1 2678 2 34 2
1 2678 2 35 2
1 2678 2 36 1
1 2678 2 38 1
1 2678 2 40 1
1 2678 2 41 1
1 2678 2 42 1
1 2678 2 44 1
1 2678 2 45 3
1 2678 2 46 1
1 2678 2 47 1
1 2678 1 40 3
1 2678 1 41 2
1 2678 1 44 2
1 2678 1 45 1
1 2678 1 47 1
1 2693 2 40 2
1 2693 2 43 1
1 2693 2 44 1
1 2693 2 45 1
1 2693 2 46 1
1 2693 2 47 1
1 2693 2 51 1
1 2693 1 42 1
1 2693 1 43 2
1 2693 1 44 2
1 2693 1 45 1
1 2693 1 46 1
1 2693 1 47 2
1 2693 1 49 1
1 2693 1 50 1
1 2693 1 52 2
1 2693 1 54 1
1 2693 1 56 1
1 2693 1 59 1
1 2704 2 45 1
1 2704 2 48 3
1 2704 2 49 2
1 2704 2 50 2
1 2704 2 51 1
1 2704 2 53 1
1 2704 2 56 2
1 2704 2 58 1
1 2704 2 62 1
1 2680 2 60 1
1 2680 2 41 1
1 2681 2 41 1
1 2681 2 42 1
1 2681 2 43 2
1 2681 2 44 1
1 2681 2 45 1
1 2681 2 46 1
1 2681 1 42 1
