1 44 1 -9 1.25 57
1 42 2 -9 0.85 50
1 61 1 -9 0.89 50
1 56 1 -9 1.4 57
1 44 1 -9 1.5 57
1 52 2 -9 1.15 58
1 56 2 -9 1.35 59
1 50 1 -9 1.4 59
1 56 1 -9 1.45 59
1 45 1 -9 1.85 60
1 49 1 -9 1.55 61
3 11 2 -9 0.61 45
3 8 2 -9 1.64 45
3 11 2 -9 0.61 47
3 12 1 -9 0.8 47
3 10 1 -9 0.72 48
3 15 2 -9 0.8 48
3 11 2 -9 0.94 48
3 9 2 -9 0.73 49
3 9 2 -9 0.79 49
3 12 2 -9 0.79 49
3 9 1 -9 0.8 49
3 11 2 -9 0.8 49
3 9 1 -9 0.82 49
3 15 1 -9 0.82 49
3 12 2 -9 0.98 49
3 9 2 -9 0.83 50
3 12 2 -9 0.85 50
3 11 2 -9 0.9 50
3 12 2 -9 0.9 50
3 15 2 -9 0.9 50
3 12 1 -9 0.91 50
3 10 2 -9 0.97 50
3 15 2 -9 0.83 51
3 14 2 -9 0.94 51
3 12 2 -9 0.95 51
3 8 1 -9 0.96 51
3 8 1 -9 1.08 51
3 12 1 -9 1.1 51
3 14 2 -9 0.87 52
3 9 2 -9 0.9 52
3 14 2 -9 0.91 52
3 8 1 -9 0.98 52
3 14 1 -9 1 52
3 15 1 -9 1 52
3 12 1 -9 1.27 52
3 12 1 -9 1 53
3 15 2 -9 1 53
3 14 2 -9 1.01 53
3 14 1 -9 1.06 53
3 12 1 -9 1.11 53
3 12 1 -9 1.16 53
3 12 2 -9 1.3 53
3 10 2 -9 0.98 54
3 8 1 -9 1.02 54
3 10 1 -9 1.07 54
3 9 1 -9 1.1 54
3 12 2 -9 1.1 54
3 14 2 -9 1.1 54
3 12 2 -9 1.13 54
3 15 1 -9 1.18 54
3 12 1 -9 1.2 54
3 8 1 -9 1.21 54
3 11 1 -9 0.85 55
3 10 2 -9 0.95 55
3 14 1 -9 1.02 55
3 15 2 -9 1.05 55
3 11 1 -9 1.13 55
3 14 2 -9 1.14 55
3 12 2 -9 1.2 55
3 15 2 -9 1.09 56
3 8 1 -9 1.18 56
3 8 1 -9 1.2 56
3 10 1 -9 1.32 56
3 11 1 -9 1.48 56
3 10 1 -9 1.13 57
3 12 1 -9 1.19 57
3 9 1 -9 1.23 57
3 12 2 -9 1.35 57
3 15 1 -9 1.36 57
3 10 1 -9 1.41 57
3 11 2 -9 1.11 58
3 10 1 -9 1.28 58
3 14 1 -9 1.32 58
3 8 2 -9 1.37 58
3 11 1 -9 1.42 58
3 8 1 -9 1.34 59
3 12 1 -9 1.74 59
3 9 1 -9 1.3 61
3 9 1 -9 1.52 62
3 10 1 -9 1.76 63
3 13 2 -9 0.7 47
3 13 2 -9 0.74 48
3 13 2 -9 0.97 51
3 13 2 -9 1 51
3 13 1 -9 1.1 51
3 13 2 -9 1.05 52
3 13 1 -9 1.12 52
3 13 2 -9 0.93 53
3 13 1 -9 1.08 53
3 13 2 -9 1.18 53
3 13 1 -9 1.22 55
3 13 1 -9 1.26 55
3 13 1 -9 1.15 56
3 13 2 -9 1.2 56
3 13 2 -9 1.25 56
3 13 1 -9 1.29 57
3 13 1 -9 1.39 58
3 13 1 -9 1.8 58
3 13 2 -9 1.32 59
3 13 2 -9 1.4 60
3 283 1 -9 1.4 57
3 283 2 -9 1.4 58
3 283 2 -9 1.5 59
3 283 2 -9 1.7 63
3 283 1 -9 2 69
3 285 2 -9 0.9 50
3 285 2 -9 0.9 50
3 285 1 -9 1 50
3 285 1 -9 1 51
3 285 1 -9 1.1 51
3 285 2 -9 1.2 53
3 286 2 -9 0.7 45
3 286 2 -9 0.9 49
3 286 2 -9 1 50
3 286 1 -9 1 51
3 286 1 -9 1 51
3 286 2 -9 1 52
3 286 2 -9 1.1 52
3 286 2 -9 1.1 56
3 286 1 -9 1.3 57
3 288 1 -9 1.2 48
3 288 1 -9 1.1 49
3 288 2 -9 1.1 51
3 288 2 -9 1.1 51
3 288 1 -9 1.1 52
3 288 1 -9 1.3 54
3 288 2 -9 1.3 54
3 288 1 -9 1.6 55
3 288 1 -9 1.6 55
3 288 2 -9 2.2 68
3 292 2 -9 0.8 47
3 292 2 -9 0.8 47
3 292 1 -9 0.9 48
3 292 2 -9 1 51
3 292 2 -9 1 51
3 292 1 -9 1 53
3 292 2 -9 1 53
3 292 1 -9 1.1 53
3 292 2 -9 1 54
3 292 2 -9 1.1 55
3 293 2 -9 0.8 49
3 293 2 -9 1.2 52
3 293 2 -9 1.2 55
3 293 2 -9 1.4 56
3 293 1 -9 1.3 57
3 291 1 -9 1.4 53
3 291 2 -9 1.5 56
3 291 2 -9 1.2 58
3 291 2 -9 1.4 58
3 291 1 -9 1.5 58
3 291 2 -9 1.6 64
3 284 2 -9 1 53
3 284 2 -9 1.2 54
3 284 1 -9 1.4 56
3 284 1 -9 1.4 58
3 284 1 -9 1.3 59
3 284 1 -9 1.6 59
3 284 1 -9 1.7 59
3 284 1 -9 1.5 61
3 290 1 -9 0.7 46
3 290 2 -9 0.9 49
3 290 1 -9 1 50
3 290 1 -9 1.2 52
3 290 2 -9 1.4 52
3 290 1 -9 1.3 53
3 290 1 -9 1.2 54
3 290 2 -9 1.4 55
3 290 1 -9 1.6 57
3 290 1 -9 1.6 58
3 283 2 -9 1.1 49
3 283 1 -9 0.9 50
3 283 2 -9 1.1 50
3 283 1 -9 1 51
3 283 1 -9 1.1 52
3 283 1 -9 1.1 53
3 283 1 -9 1.2 54
3 283 1 -9 1.2 55
3 283 1 -9 1.2 55
3 283 2 -9 1.2 55
3 283 2 -9 1.2 55
3 283 2 -9 1.3 56
3 283 2 -9 1.2 57
3 293 1 -9 1.3 58
3 287 2 -9 1.1 48
3 287 2 -9 0.7 49
3 287 2 -9 1 52
3 287 1 -9 1.4 55
3 287 2 -9 1.3 57
3 289 1 -9 0.8 47
3 289 1 -9 0.9 50
3 289 2 -9 0.9 50
3 289 2 -9 1 51
3 289 1 -9 1.1 52
3 289 2 -9 1.2 53
3 289 2 -9 1.3 54
3 289 1 -9 1.5 56
3 289 1 -9 1.5 57
3 289 1 -9 1.5 58
1 448 2 6 0.6 45
1 448 2 7 0.8 45
1 448 2 7 0.9 47
1 448 1 4 0.8 48
1 448 1 7 0.9 48
1 448 2 -9 0.8 49
1 448 2 7 0.9 49
1 448 1 6 0.9 50
1 448 1 8 1.3 51
1 448 1 -9 1.1 53
1 446 2 8 0.9 48
1 446 2 7 1 48
1 446 2 7 0.9 49
1 446 2 8 1 50
1 446 1 8 1.1 50
1 446 1 6 1 51
1 446 2 7 1 52
1 446 2 10 1.3 54
1 446 1 6 1.3 55
1 446 1 16 2 65
1 441 1 6 0.7 46
1 441 2 6 0.7 46
1 441 2 8 0.7 47
1 441 2 8 0.5 50
1 441 2 7 0.8 50
1 441 1 6 0.9 51
1 441 1 7 1.1 52
1 441 2 7 1.1 54
1 441 1 6 0.6 56
1 441 2 14 1.8 63
1 450 1 6 0.6 43
1 450 1 7 0.8 47
1 450 1 5 1.1 50
1 450 1 6 1 51
1 454 2 7 1.4 51
1 454 1 6 1.4 52
1 454 1 8 1.4 52
1 454 2 7 1.4 53
1 459 2 5 0.3 37
1 459 2 5 0.4 39
1 459 2 5 0.5 40
1 459 2 7 0.4 41
1 459 2 6 0.5 41
1 459 2 7 0.4 42
1 459 1 7 1.3 58
1 459 1 7 1.2 59
1 459 1 12 2.1 65
1 453 2 6 0.5 40
1 453 1 7 0.6 42
1 453 2 6 0.6 42
1 453 2 7 0.5 43
1 453 1 9 0.65 43
1 453 2 6 0.7 44
1 453 1 6 0.6 45
1 453 1 7 1 51
1 453 2 7 1.2 52
1 453 1 10 1 53
1 451 2 5 0.5 39
1 451 2 7 0.5 41
1 451 1 5 1 45
1 451 1 6 0.7 46
1 451 2 7 0.9 47
1 451 2 8 1 51
1 451 2 5 1.2 53
1 451 2 7 1.1 54
1 451 2 -9 1.6 61
1 451 1 16 2.1 68
1 444 2 -9 0.8 46
1 444 2 -9 0.8 46
1 450 2 7 1 51
1 450 1 7 1 52
1 450 1 7 1.3 52
1 450 1 7 1.3 54
1 450 1 6 1.1 55
1 450 1 7 1.2 55
1 456 1 7 0.7 42
1 456 2 8 0.5 43
1 456 1 5 1.4 44
1 456 2 6 0.9 53
1 456 1 7 1 53
1 456 2 7 1 54
1 456 2 7 1 57
1 456 1 11 1.5 59
1 456 1 8 1.5 59
1 456 2 7 1.2 61
1 455 1 7 1.2 50
1 455 2 9 1.3 53
1 455 1 7 1.5 53
1 455 2 10 1.4 54
1 455 1 7 1.5 54
1 455 1 7 1.5 54
1 455 2 7 1.5 54
1 455 1 8 1.6 56
1 455 2 13 2 60
1 455 2 11 1.7 61
1 457 2 -9 0.4 40
1 457 1 -9 0.5 40
1 457 2 -9 0.4 42
1 457 2 -9 0.5 42
1 457 2 -9 0.4 43
1 457 1 -9 0.5 44
1 457 1 -9 0.6 44
1 457 1 -9 0.5 46
1 457 1 -9 0.6 46
1 457 1 -9 1.1 55
1 458 2 -9 0.4 42
1 458 2 -9 0.5 42
1 458 2 -9 0.4 43
1 458 1 -9 0.6 45
1 458 1 -9 1.1 55
1 458 2 -9 1.1 55
1 458 2 -9 1.2 56
1 458 1 -9 1.2 57
1 458 1 -9 1.2 58
1 458 1 -9 2 64
1 445 1 -9 0.8 47
1 445 1 -9 0.9 47
1 445 2 -9 0.85 48
1 445 1 -9 0.9 49
1 445 2 -9 1.5 59
1 445 1 -9 1.7 62
1 445 1 -9 2.1 67
1 449 2 -9 0.6 45
1 449 2 -9 0.7 45
1 449 2 -9 0.6 47
1 449 1 -9 0.7 47
1 449 2 -9 0.7 49
1 449 1 -9 1 49
1 449 1 -9 1 51
1 449 1 -9 1.2 53
1 449 1 -9 1.9 62
1 449 1 -9 2.4 64
1 447 2 11 0.7 44
1 447 2 7 0.7 45
1 447 2 7 0.7 47
1 447 1 8 0.9 48
1 447 1 8 1 49
1 447 1 7 1.1 54
1 447 2 7 1.2 55
1 447 1 7 1.2 56
1 447 2 13 1.4 58
1 447 1 7 1.6 59
1 443 1 5 0.7 44
1 443 2 5 0.7 44
1 443 2 5 0.7 45
1 443 2 6 0.8 45
1 443 1 5 0.9 48
1 443 2 8 0.9 48
1 443 1 6 1.1 49
1 443 2 7 1.1 50
1 443 2 9 1.2 51
1 443 2 6 1.4 52
1 442 2 6 0.6 46
1 444 2 -9 0.9 46
1 444 2 -9 0.9 48
1 444 2 -9 0.9 49
1 444 2 -9 1 49
1 444 2 -9 1.3 51
1 444 2 -9 1.4 53
1 452 1 -9 0.5 40
1 452 1 -9 0.5 40
1 452 1 -9 0.6 44
1 452 1 -9 0.7 44
1 452 2 -9 0.9 44
1 452 1 -9 0.6 45
1 452 1 -9 0.8 47
1 452 2 -9 0.9 49
1 452 2 -9 1 50
1 452 1 -9 1 52
1 445 2 -9 1.2 52
1 445 2 -9 1.3 52
1 445 1 -9 1.2 56
1 445 1 -9 1.2 56
1 445 2 -9 1.5 58
1 442 2 6 0.8 46
1 442 1 5 0.8 49
1 442 1 6 1 49
1 442 2 6 1 50
1 442 2 8 1.2 55
1 442 2 5 0.7 57
1 442 1 7 1.3 57
1 442 2 9 1.4 58
1 442 2 7 0.7 59
1 460 2 5 0.3 39
1 460 2 5 0.3 39
1 460 2 5 0.4 41
1 460 2 6 0.4 41
1 460 1 6 0.4 43
1 460 1 7 0.4 43
1 460 1 6 0.5 43
1 460 1 6 0.3 45
1 460 2 7 1.1 57
1 460 1 11 2 66
1 454 2 3 0.7 40
1 454 1 7 0.9 42
1 454 2 4 0.8 43
1 454 2 7 0.9 44
1 454 1 7 1.1 46
1 454 1 4 1 50
