3 1192 1 59 2
3 1192 1 60 4
3 1192 2 38 2
3 1192 2 39 3
3 1192 2 40 4
3 1192 2 41 6
3 1192 2 43 12
3 1192 2 44 14
3 1192 2 45 10
3 1192 2 46 6
3 1192 2 47 10
3 1192 2 48 8
3 1192 2 49 4
3 1192 2 50 6
3 1192 2 51 6
3 1192 2 52 2
3 1192 2 54 3
3 1192 2 57 1
3 1193 1 40 2
3 1193 1 41 4
3 1193 1 42 3
3 1193 1 44 2
3 1193 1 45 8
3 1193 1 46 7
3 1193 1 47 3
3 1193 1 48 3
3 1193 1 49 5
3 1193 1 50 3
3 1193 1 51 4
3 1193 1 52 4
3 1193 1 53 4
3 1193 1 54 2
3 1193 1 56 2
3 1193 1 57 3
3 1193 1 59 1
3 1193 2 38 2
3 1193 2 39 2
3 1193 2 40 3
3 1193 2 41 8
3 1193 2 42 8
3 1193 2 43 2
3 1193 2 44 8
3 1193 2 45 3
3 1193 2 46 14
3 1193 2 47 7
3 1193 2 48 4
3 1193 2 49 2
3 1193 2 50 2
3 1193 2 51 3
3 1193 2 53 6
3 1193 2 54 2
3 1193 2 57 4
3 1193 2 60 2
3 1194 1 41 2
3 1194 1 43 4
3 1194 1 44 2
3 1194 1 45 6
3 1194 1 47 1
3 1194 1 48 6
3 1194 1 49 10
3 1194 1 50 6
3 1194 1 51 6
3 1194 1 52 12
3 1194 1 53 6
3 1194 1 54 8
3 1194 1 57 2
3 1194 1 58 1
3 1194 1 61 1
3 1194 2 40 2
3 1194 2 41 2
3 1194 2 42 4
3 1194 2 43 4
3 1194 2 44 6
3 1194 2 45 2
3 1194 2 46 16
3 1194 2 47 10
3 1194 2 48 20
3 1194 2 49 22
3 1194 2 50 32
3 1194 2 51 22
3 1194 2 52 12
3 1194 2 53 2
3 1194 2 54 2
3 1194 2 55 1
3 1194 2 62 1
3 1195 1 40 3
3 1195 1 41 6
3 1195 1 42 3
3 1195 1 43 2
3 1195 1 45 8
3 1195 1 46 9
3 1195 1 47 3
3 1195 1 48 4
3 1195 1 49 2
3 1195 1 50 1
3 1195 1 51 6
3 1195 1 52 6
3 1195 1 53 5
3 1195 1 54 1
3 698 1 42 1
3 698 1 43 4
3 698 1 44 2
3 698 1 45 2
3 698 1 46 3
3 698 1 47 2
3 698 1 48 3
3 698 1 49 1
3 698 1 50 1
3 698 1 51 4
3 698 1 52 4
3 698 1 53 4
3 698 1 54 3
3 698 1 55 3
3 698 1 56 1
3 698 1 57 1
3 698 1 58 1
3 698 2 40 1
3 698 2 41 2
3 698 2 42 4
3 698 2 44 2
3 698 2 45 5
3 698 2 47 9
3 698 2 48 3
3 698 2 49 4
3 698 2 50 3
3 698 2 51 5
3 698 2 52 6
3 698 2 53 4
3 698 2 54 1
3 698 2 55 2
3 698 2 57 1
3 699 1 39 1
3 699 1 43 1
3 699 1 44 3
3 699 1 45 1
3 699 1 48 1
3 699 1 49 2
3 699 1 50 1
3 699 1 51 3
3 699 1 52 3
3 699 1 56 1
3 699 2 38 1
3 699 2 40 1
3 699 2 41 1
3 699 2 42 3
3 699 2 44 5
3 699 2 45 1
3 699 2 46 1
3 699 2 47 4
3 699 2 48 6
3 699 2 49 4
3 699 2 50 1
3 699 2 51 2
3 699 2 52 1
3 699 2 53 1
3 699 2 54 2
3 699 2 56 1
3 700 1 41 2
3 700 1 42 1
3 700 1 43 1
3 700 1 44 4
3 700 1 45 8
3 700 1 46 6
3 700 1 47 12
3 700 1 48 8
3 700 1 49 9
3 700 1 50 5
3 700 1 51 7
3 1195 1 55 3
3 1195 1 57 2
3 1195 1 58 5
3 1195 2 38 2
3 1195 2 40 3
3 1195 2 41 8
3 1195 2 42 9
3 1195 2 44 10
3 1195 2 45 1
3 1195 2 46 7
3 1195 2 47 6
3 1195 2 48 6
3 1195 2 49 6
3 1195 2 51 7
3 1195 2 52 6
3 1195 2 53 4
3 1195 2 57 6
3 1195 2 60 1
3 1196 1 40 4
3 1196 1 41 4
3 1196 1 42 6
3 1196 1 43 3
3 1196 1 44 8
3 1196 1 45 2
3 1196 1 46 5
3 1196 1 47 4
3 1196 1 48 10
3 1196 1 49 8
3 1196 1 50 8
3 1196 1 51 3
3 1196 1 52 5
3 1196 1 53 8
3 1196 1 55 4
3 1196 1 58 1
3 1196 1 59 2
3 1196 1 61 1
3 1196 2 39 2
3 1196 2 40 5
3 1196 2 41 4
3 1196 2 42 5
3 1196 2 43 5
3 1196 2 44 5
3 1196 2 45 7
3 1196 2 46 5
3 1196 2 47 13
3 1196 2 49 10
3 1196 2 50 7
3 1196 2 51 8
3 1196 2 52 1
3 1196 2 53 5
3 1196 2 54 4
3 1196 2 55 6
3 1196 2 57 3
3 1196 2 59 2
3 1196 2 62 2
3 1197 1 44 1
3 1197 1 45 3
3 1197 1 46 4
3 1197 1 47 6
3 1197 1 48 3
3 1197 1 49 6
3 1197 1 50 16
3 1197 1 51 10
3 1197 1 52 6
3 1197 1 53 2
3 1197 1 54 2
3 1197 1 55 1
3 1197 1 57 1
3 1197 1 58 1
3 1197 2 43 2
3 1197 2 46 2
3 1197 2 47 14
3 1197 2 48 20
3 1197 2 49 18
3 1197 2 50 20
3 1197 2 51 8
3 1197 2 52 10
3 1197 2 53 2
3 1197 2 54 1
3 1197 2 56 3
3 700 1 52 1
3 700 1 54 4
3 700 1 55 1
3 700 1 57 3
3 700 2 37 1
3 700 2 40 1
3 700 2 41 3
3 700 2 42 7
3 700 2 43 4
3 700 2 44 4
3 700 2 45 12
3 700 2 46 9
3 700 2 47 9
3 700 2 48 3
3 700 2 49 11
3 700 2 50 6
3 700 2 51 4
3 700 2 53 1
3 700 2 54 1
3 700 2 59 1
3 701 1 42 1
3 701 1 43 1
3 701 1 44 3
3 701 1 45 4
3 701 1 46 4
3 701 1 47 10
3 701 1 48 3
3 701 1 49 8
3 701 1 50 3
3 701 1 51 5
3 701 1 52 1
3 701 1 54 4
3 701 1 57 1
3 701 2 37 1
3 701 2 40 1
3 701 2 41 1
3 701 2 42 5
3 701 2 43 3
3 701 2 44 2
3 701 2 45 7
3 701 2 46 7
3 701 2 47 6
3 701 2 48 3
3 701 2 49 8
3 701 2 50 3
3 701 2 51 2
3 701 2 54 1
3 702 1 38 1
3 702 1 40 1
3 702 1 41 3
3 702 1 42 7
3 702 1 43 4
3 702 1 44 4
3 702 1 45 12
3 702 1 46 9
3 702 1 47 9
3 702 1 48 3
3 702 1 49 11
3 702 1 50 6
3 702 1 51 4
3 702 1 52 1
3 702 1 54 1
3 702 2 41 2
3 702 2 42 1
3 702 2 43 1
3 702 2 44 5
3 702 2 45 7
3 702 2 46 6
3 702 2 47 12
3 702 2 48 8
3 702 2 49 9
3 702 2 50 5
3 702 2 51 7
3 702 2 52 1
3 702 2 54 4
3 702 2 55 1
3 702 2 57 3
3 703 1 40 1
3 703 1 42 5
3 1197 2 57 1
3 1197 2 59 2
3 1198 1 41 4
3 1198 1 42 1
3 1198 1 43 2
3 1198 1 44 3
3 1198 1 45 2
3 1198 1 46 5
3 1198 1 47 12
3 1198 1 48 18
3 1198 1 49 18
3 1198 1 50 12
3 1198 1 51 6
3 1198 1 52 14
3 1198 1 53 9
3 1198 1 54 3
3 1198 1 55 9
3 1198 1 56 10
3 1198 1 57 4
3 1198 1 58 9
3 1198 1 61 1
3 1198 2 39 3
3 1198 2 40 1
3 1198 2 41 3
3 1198 2 43 6
3 1198 2 44 3
3 1198 2 45 12
3 1198 2 46 18
3 1198 2 47 17
3 1198 2 48 12
3 1198 2 49 18
3 1198 2 50 9
3 1198 2 51 12
3 1198 2 52 9
3 1198 2 53 12
3 1198 2 54 9
3 1198 2 55 15
3 1198 2 57 2
3 1198 2 58 1
3 1198 2 59 1
3 1199 1 38 2
3 1199 1 39 9
3 1199 1 40 6
3 1199 1 41 12
3 1199 1 42 11
3 1199 1 43 11
3 1199 1 44 3
3 1199 1 45 6
3 1199 1 47 5
3 1199 1 48 6
3 1199 1 49 5
3 1199 1 50 3
3 1199 1 51 6
3 1199 1 53 6
3 1199 1 56 10
3 1199 1 57 1
3 1199 1 58 2
3 1199 2 38 1
3 1199 2 39 1
3 1199 2 40 6
3 1199 2 41 18
3 1199 2 42 9
3 1199 2 43 9
3 1199 2 44 6
3 1199 2 45 7
3 1199 2 46 6
3 1199 2 47 6
3 1199 2 48 6
3 1199 2 49 12
3 1199 2 50 2
3 1199 2 53 3
3 1199 2 54 1
3 1199 2 57 2
3 1199 2 61 1
3 703 1 44 6
3 703 1 45 10
3 703 1 46 5
3 703 1 47 19
3 703 1 49 9
3 703 1 50 6
3 703 1 51 20
3 703 1 52 13
3 703 1 53 3
3 703 1 54 2
3 703 1 56 1
3 703 1 57 1
3 703 2 41 1
3 703 2 42 3
3 703 2 43 11
3 703 2 44 9
3 703 2 45 24
3 703 2 46 13
3 703 2 47 29
3 703 2 48 11
3 703 2 49 6
3 703 2 50 16
3 703 2 51 6
3 703 2 52 8
3 703 2 53 7
3 703 2 54 2
3 703 2 56 1
3 703 2 57 2
3 704 1 39 1
3 704 1 40 1
3 704 1 41 2
3 704 1 42 3
3 704 1 43 2
3 704 1 44 3
3 704 1 45 4
3 704 1 46 6
3 704 1 47 12
3 704 1 48 9
3 704 1 49 9
3 704 1 50 9
3 704 1 51 3
3 704 1 52 4
3 704 1 53 3
3 704 1 54 2
3 704 1 58 3
3 704 2 39 2
3 704 2 40 2
3 704 2 41 3
3 704 2 42 3
3 704 2 43 10
3 704 2 44 10
3 704 2 45 4
3 704 2 46 15
3 704 2 47 7
3 704 2 48 9
3 704 2 49 11
3 704 2 50 7
3 704 2 51 5
3 704 2 52 3
3 704 2 53 3
3 704 2 54 1
3 704 2 56 2
3 704 2 57 1
3 704 2 58 1
3 705 1 45 3
3 705 1 46 1
3 705 1 47 6
3 705 1 48 2
3 705 1 49 7
3 705 1 50 3
3 705 1 51 6
3 705 1 52 3
3 1200 1 42 3
3 1200 1 44 2
3 1200 1 46 4
3 1200 1 47 5
3 1200 1 48 9
3 1200 1 49 8
3 1200 1 50 7
3 1200 1 51 3
3 1200 1 52 8
3 1200 1 53 4
3 1200 1 54 3
3 1200 1 55 3
3 1200 1 56 5
3 1200 1 58 3
3 1200 2 39 2
3 1200 2 40 2
3 1200 2 41 1
3 1200 2 43 5
3 1200 2 44 2
3 1200 2 45 4
3 1200 2 46 14
3 1200 2 47 8
3 1200 2 48 8
3 1200 2 49 6
3 1200 2 50 4
3 1200 2 51 6
3 1200 2 52 3
3 1200 2 54 3
3 1200 2 55 5
3 1201 1 39 1
3 1201 1 41 2
3 1201 1 43 5
3 1201 1 44 4
3 1201 1 45 10
3 1201 1 46 4
3 1201 1 47 5
3 1201 1 48 4
3 1201 1 49 6
3 1201 1 50 10
3 1201 1 51 4
3 1201 1 52 4
3 1201 1 53 1
3 1201 1 54 3
3 1201 1 57 1
3 1201 2 38 2
3 1201 2 39 1
3 1201 2 40 4
3 1201 2 41 8
3 1201 2 42 5
3 1201 2 43 12
3 1201 2 44 13
3 1201 2 45 6
3 1201 2 46 4
3 1201 2 47 10
3 1201 2 48 12
3 1201 2 49 10
3 1201 2 50 10
3 1201 2 51 1
3 1201 2 52 4
3 1201 2 54 1
3 1201 2 55 1
3 234 1 43 1
3 234 1 44 2
3 705 1 53 5
3 705 1 54 8
3 705 1 55 5
3 705 1 56 1
3 705 1 58 1
3 705 1 59 1
3 705 1 63 1
3 705 2 42 1
3 705 2 43 2
3 705 2 44 4
3 705 2 45 2
3 705 2 46 3
3 705 2 47 7
3 705 2 48 14
3 705 2 49 5
3 705 2 50 11
3 705 2 51 3
3 705 2 52 5
3 705 2 53 3
3 705 2 54 1
3 705 2 55 1
3 705 2 56 1
3 705 2 57 1
3 706 1 42 1
3 706 1 44 1
3 706 1 45 3
3 706 1 46 1
3 706 1 47 12
3 706 1 48 10
3 706 1 49 14
3 706 1 50 8
3 706 1 51 13
3 706 1 52 6
3 706 1 53 6
3 706 1 54 9
3 706 1 55 10
3 706 1 56 2
3 706 1 57 1
3 706 1 58 3
3 706 1 59 1
3 706 1 60 1
3 706 2 42 2
3 706 2 43 3
3 706 2 44 6
3 706 2 45 5
3 706 2 46 7
3 706 2 47 12
3 706 2 48 21
3 706 2 49 12
3 706 2 50 16
3 706 2 51 5
3 706 2 52 9
3 706 2 53 6
3 706 2 54 2
3 706 2 55 2
3 706 2 56 2
3 706 2 57 3
3 234 1 45 1
3 234 1 46 1
3 234 1 47 2
3 234 1 48 6
3 234 1 49 5
3 234 1 50 5
3 234 1 51 3
3 234 1 52 3
3 234 1 53 5
3 234 1 54 9
3 234 1 55 8
3 234 1 56 9
3 234 1 57 5
3 234 1 58 7
3 234 1 59 2
3 234 1 60 1
3 234 2 40 1
3 234 2 43 1
3 234 2 44 4
3 234 2 45 5
3 234 2 46 10
3 234 2 47 1
3 234 2 48 6
3 234 2 49 14
3 234 2 50 17
3 234 2 51 11
3 234 2 52 13
3 234 2 53 7
3 234 2 54 8
3 234 2 55 6
3 234 2 56 6
3 234 2 57 2
3 235 1 42 2
3 235 1 43 1
3 235 1 44 3
3 235 1 45 4
3 235 1 46 7
3 235 1 47 11
3 235 1 48 7
3 235 1 49 12
3 235 1 50 9
3 235 1 51 10
3 235 1 52 5
3 235 1 53 3
3 235 1 54 4
3 235 1 55 2
3 235 1 56 4
3 235 1 57 1
3 235 1 59 1
3 235 1 64 1
3 235 2 39 1
3 235 2 40 1
3 235 2 41 3
3 235 2 42 4
3 235 2 43 5
3 235 2 44 4
3 235 2 45 11
3 235 2 46 12
3 235 2 47 14
3 235 2 48 16
3 235 2 49 15
3 235 2 50 2
3 235 2 51 3
3 235 2 52 3
3 235 2 53 2
3 235 2 54 1
3 235 2 55 2
3 235 2 59 1
3 236 1 45 1
3 236 1 46 4
3 236 1 47 4
3 236 1 48 8
3 236 1 49 7
3 236 1 50 3
3 707 1 38 1
3 707 1 40 3
3 707 1 41 4
3 707 1 42 8
3 707 1 43 8
3 707 1 44 6
3 707 1 45 14
3 707 1 46 15
3 707 1 47 11
3 707 1 48 7
3 707 1 49 13
3 707 1 50 7
3 707 1 51 8
3 707 1 52 5
3 707 1 53 4
3 707 1 54 4
3 707 1 55 3
3 707 1 56 1
3 707 1 57 2
3 707 1 58 1
3 707 2 39 1
3 707 2 40 2
3 707 2 41 6
3 707 2 42 1
3 707 2 43 2
3 707 2 44 7
3 707 2 45 12
3 707 2 46 7
3 707 2 47 21
3 707 2 48 11
3 707 2 49 13
3 707 2 50 7
3 707 2 51 12
3 707 2 52 7
3 707 2 53 4
3 707 2 54 5
3 707 2 55 3
3 707 2 57 4
3 708 1 39 1
3 708 1 40 2
3 708 1 41 5
3 708 1 43 2
3 708 1 44 4
3 708 1 45 6
3 708 1 46 4
3 708 1 47 10
3 708 1 48 5
3 708 1 49 5
3 708 1 50 2
3 708 1 51 5
3 708 1 52 7
3 708 1 53 3
3 708 1 54 2
3 708 1 55 1
3 708 1 56 1
3 708 2 38 1
3 708 2 40 1
3 708 2 41 3
3 708 2 42 7
3 708 2 43 4
3 708 2 44 4
3 708 2 45 10
3 708 2 46 11
3 708 2 47 8
3 708 2 48 5
3 708 2 49 13
3 708 2 50 7
3 708 2 51 3
3 708 2 52 2
3 708 2 53 1
2 904 2 40 14
2 904 2 41 9
2 904 2 42 11
2 904 2 43 9
2 904 2 44 6
2 904 2 45 10
2 904 2 46 2
2 904 2 47 1
2 904 2 48 3
2 904 2 49 2
2 904 2 50 1
2 904 2 52 1
2 905 1 36 1
2 905 1 38 3
2 905 1 39 5
2 905 1 40 5
2 905 1 41 8
2 905 1 42 6
2 905 1 43 6
2 905 1 44 4
2 905 1 45 4
2 905 1 46 8
2 905 1 47 8
2 905 1 48 3
2 905 1 49 3
2 905 1 51 2
2 905 1 52 1
2 905 1 53 2
2 905 1 56 1
2 905 2 35 1
2 905 2 36 2
2 905 2 37 3
2 905 2 38 4
2 905 2 39 2
2 905 2 40 13
2 905 2 41 12
2 905 2 42 9
2 905 2 43 11
2 905 2 44 8
2 905 2 45 8
2 905 2 46 3
2 905 2 47 1
2 905 2 48 1
2 905 2 50 2
2 906 1 38 3
2 906 1 39 3
2 906 1 40 9
2 906 1 41 6
2 906 1 42 11
2 906 1 43 9
2 906 1 44 7
2 906 1 45 3
2 906 1 46 5
2 906 1 47 6
2 906 1 48 4
2 906 1 49 5
2 906 1 50 1
2 906 1 52 1
2 906 2 35 1
2 906 2 36 2
2 906 2 38 5
2 906 2 39 11
2 906 2 40 11
2 906 2 41 16
2 906 2 42 2
2 906 2 43 8
2 906 2 44 6
2 884 2 38 2
2 884 2 39 8
2 884 2 40 7
2 884 2 41 5
2 884 2 42 7
2 884 2 43 4
2 884 2 44 2
2 884 2 45 3
2 884 2 46 3
2 884 2 47 1
2 884 2 48 2
2 884 2 52 1
2 885 1 20 1
2 885 1 36 1
2 885 1 38 2
2 885 1 40 1
2 885 1 41 4
2 885 1 42 3
2 885 1 43 5
2 885 1 45 3
2 885 1 47 2
2 885 1 48 1
2 885 1 49 1
2 885 1 50 1
2 885 2 35 2
2 885 2 36 2
2 885 2 37 4
2 885 2 38 5
2 885 2 39 6
2 885 2 40 9
2 885 2 41 3
2 885 2 42 5
2 885 2 43 5
2 885 2 44 6
2 885 2 45 1
2 885 2 46 2
2 886 1 16 1
2 886 1 20 1
2 886 1 23 1
2 886 1 24 1
2 886 1 37 1
2 886 1 38 2
2 886 1 39 7
2 886 1 40 3
2 886 1 41 4
2 886 1 42 7
2 886 1 43 4
2 886 1 44 2
2 886 1 45 2
2 886 1 46 1
2 886 1 48 1
2 886 1 49 2
2 886 1 50 1
2 886 2 19 1
2 886 2 23 1
2 886 2 35 1
2 886 2 36 1
2 886 2 37 2
2 886 2 38 2
2 886 2 39 5
2 886 2 40 6
2 886 2 41 4
2 886 2 42 2
2 886 2 43 6
2 886 2 45 1
2 886 2 46 1
2 886 2 47 1
2 887 1 36 1
2 887 1 39 2
2 887 1 40 2
2 887 1 41 2
2 887 1 42 3
2 887 1 43 3
2 887 1 44 3
2 887 1 45 3
2 887 1 46 1
2 887 1 47 2
2 887 1 48 1
2 887 1 51 1
2 887 1 54 1
2 887 2 35 1
2 887 2 36 1
2 887 2 37 1
2 887 2 38 7
2 887 2 39 4
2 887 2 40 6
2 887 2 41 4
2 887 2 42 6
2 887 2 43 7
2 887 2 44 3
2 887 2 45 5
2 887 2 46 2
2 887 2 48 2
2 887 2 49 1
2 888 1 36 1
2 888 1 38 2
2 906 2 45 7
2 906 2 46 5
2 906 2 47 2
2 906 2 50 1
2 906 2 53 1
2 888 1 39 4
2 888 1 40 3
2 888 1 41 2
2 888 1 42 3
2 888 1 43 2
2 888 1 44 3
2 888 1 45 2
2 888 1 46 3
2 888 1 47 1
2 888 1 49 1
2 888 2 34 2
2 888 2 35 2
2 888 2 36 1
2 888 2 37 3
2 888 2 38 3
2 888 2 39 8
2 888 2 40 5
2 888 2 41 5
2 888 2 42 6
2 888 2 43 5
2 888 2 44 3
2 888 2 45 2
2 888 2 46 2
2 889 1 39 4
2 889 1 40 4
2 889 1 41 3
2 889 1 42 5
2 889 1 43 1
2 889 1 44 4
2 889 1 45 6
2 889 1 46 3
2 889 1 47 1
2 889 1 71 1
2 889 2 36 2
2 889 2 37 2
2 889 2 39 5
2 889 2 40 4
2 889 2 41 5
2 889 2 42 9
2 889 2 43 5
2 889 2 44 4
2 889 2 45 1
2 889 2 46 3
2 889 2 48 1
2 889 2 49 1
2 890 1 36 1
2 890 1 37 1
2 890 1 38 1
2 890 1 39 6
2 890 1 40 3
2 890 1 41 3
2 890 1 42 5
2 890 1 43 6
2 890 1 44 1
2 890 1 45 2
2 890 1 46 4
2 890 1 47 2
2 890 1 48 1
2 890 1 49 1
2 890 2 35 2
2 890 2 36 1
2 890 2 37 3
2 890 2 38 3
2 890 2 39 4
2 890 2 40 7
2 890 2 41 4
2 890 2 42 5
2 890 2 43 4
2 890 2 44 2
2 890 2 45 1
2 890 2 46 1
2 890 2 47 1
2 891 1 33 1
2 891 1 39 1
2 891 1 40 1
2 891 1 41 1
2 891 1 42 2
2 891 1 43 9
2 891 1 44 4
2 891 1 45 5
2 891 1 46 3
2 891 1 47 6
2 891 1 48 1
2 891 1 49 1
2 891 1 51 1
2 891 1 57 1
2 891 2 36 2
2 891 2 37 1
2 891 2 38 1
2 891 2 39 2
2 891 2 40 5
2 891 2 41 5
2 891 2 42 5
2 891 2 43 5
2 891 2 44 7
2 891 2 46 4
2 891 2 48 1
2 892 1 36 2
2 892 1 37 1
2 892 1 38 2
2 892 1 39 4
2 892 1 40 5
2 892 1 41 4
2 892 1 42 9
2 892 1 43 6
2 892 1 44 8
2 892 1 45 9
2 892 1 46 6
2 892 1 47 4
2 892 1 48 10
2 892 1 49 3
2 892 1 50 2
2 892 1 53 1
2 892 1 54 1
2 892 2 37 1
2 892 2 38 2
2 892 2 39 4
2 892 2 40 10
2 892 2 41 13
2 892 2 42 10
2 892 2 43 9
2 892 2 44 7
2 892 2 45 3
2 892 2 46 5
2 892 2 47 3
2 892 2 48 3
2 892 2 49 2
2 892 2 50 1
2 893 1 38 2
2 893 1 39 3
2 893 1 40 2
2 893 1 41 3
2 893 1 42 3
2 893 1 43 4
2 893 1 44 5
2 893 1 45 3
2 893 1 46 3
2 893 1 47 4
2 893 1 48 4
2 893 1 49 1
2 893 1 50 1
2 893 1 53 1
2 893 2 35 1
2 893 2 37 2
2 893 2 38 1
2 893 2 39 3
2 893 2 40 2
2 893 2 41 5
2 893 2 42 5
2 893 2 43 1
2 893 2 44 7
2 893 2 45 3
2 893 2 46 2
2 893 2 47 3
2 893 2 48 1
2 894 1 37 2
2 894 1 38 5
2 894 1 39 3
2 894 1 40 6
2 894 1 41 9
2 894 1 42 6
2 894 1 43 8
2 894 1 44 5
2 894 1 45 7
2 894 1 46 4
2 894 1 47 2
2 894 1 48 1
2 894 1 50 2
2 894 1 51 1
2 894 1 56 1
2 894 2 24 1
2 894 2 34 3
2 894 2 35 1
2 894 2 36 1
2 894 2 37 3
2 894 2 38 10
2 894 2 39 7
2 894 2 40 10
2 894 2 41 5
2 894 2 42 2
2 894 2 43 6
2 894 2 44 3
2 894 2 45 3
2 894 2 46 5
2 894 2 47 1
2 894 2 48 2
2 894 2 49 1
2 895 1 37 1
2 895 1 38 1
2 895 1 39 7
2 895 1 40 5
2 895 1 42 6
2 895 1 43 3
2 895 1 44 4
2 895 1 45 8
2 895 1 46 4
2 895 1 47 3
2 895 1 48 3
2 895 1 49 1
2 895 1 50 2
2 895 1 51 1
2 895 2 38 4
2 895 2 39 5
2 895 2 40 3
2 895 2 41 2
2 895 2 42 1
2 895 2 43 5
2 895 2 45 4
2 895 2 46 1
2 895 2 47 1
2 896 1 39 3
2 896 1 40 6
2 896 1 41 4
2 896 1 42 7
2 896 1 43 2
2 896 1 44 3
2 896 1 45 4
2 896 1 46 1
2 896 1 47 5
2 896 1 48 2
2 896 1 51 1
2 896 2 37 2
2 896 2 39 1
2 896 2 40 6
2 896 2 41 6
2 896 2 42 5
2 896 2 43 4
2 896 2 44 1
2 896 2 45 4
2 896 2 46 2
2 896 2 47 4
2 896 2 48 2
2 897 1 32 1
2 897 1 34 1
2 897 1 35 1
2 897 1 36 2
2 897 1 37 4
2 897 1 38 8
2 897 1 39 7
2 897 1 40 7
2 897 1 41 5
2 897 1 42 9
2 897 1 43 3
2 897 1 44 3
2 897 1 45 4
2 897 1 46 1
2 897 1 47 1
2 897 1 48 1
2 897 2 31 1
2 897 2 34 2
2 897 2 35 4
2 897 2 36 2
2 897 2 37 6
2 897 2 38 15
2 897 2 39 13
2 897 2 40 11
2 897 2 41 14
2 897 2 42 6
2 897 2 43 6
2 897 2 44 3
2 897 2 45 3
2 897 2 46 4
2 897 2 47 1
2 898 1 36 1
2 898 1 37 1
2 898 1 39 5
2 898 1 40 3
2 898 1 41 3
2 898 1 42 3
2 898 1 43 4
2 898 1 46 1
2 898 1 47 1
2 898 1 48 2
2 898 1 49 1
2 898 1 55 1
2 898 2 29 1
2 898 2 36 1
2 898 2 37 1
2 898 2 38 5
2 898 2 39 8
2 898 2 40 9
2 898 2 41 4
2 898 2 42 8
2 898 2 43 4
2 898 2 44 2
2 898 2 45 1
2 898 2 46 2
2 898 2 48 1
2 898 2 49 1
2 898 2 50 1
2 899 1 35 1
2 899 1 36 2
2 899 1 37 2
2 899 1 38 2
2 899 1 39 2
2 899 1 40 4
2 899 1 41 4
2 899 1 42 5
2 899 1 43 7
2 899 1 44 3
2 899 1 45 3
2 899 1 46 2
2 899 1 47 3
2 899 1 48 1
2 899 1 49 1
2 899 2 35 1
2 899 2 36 2
2 899 2 37 1
2 899 2 38 5
2 899 2 39 3
2 899 2 40 3
2 899 2 41 2
2 899 2 42 5
2 899 2 43 1
2 899 2 44 3
2 899 2 45 4
2 899 2 46 1
2 899 2 49 1
2 899 2 51 1
2 900 1 41 3
2 900 1 42 5
2 900 1 43 1
2 900 1 44 4
2 900 1 45 4
2 900 1 46 2
2 900 1 47 2
2 900 1 48 5
2 900 1 49 2
2 900 1 50 3
2 900 1 51 1
2 900 1 75 1
2 900 2 38 1
2 900 2 39 4
2 900 2 40 5
2 900 2 41 8
2 900 2 42 8
2 900 2 43 4
2 900 2 44 2
2 900 2 45 8
2 900 2 46 1
2 900 2 48 1
2 900 2 50 1
2 901 1 36 2
2 901 1 37 1
2 901 1 38 3
2 901 1 39 6
2 901 1 40 7
2 901 1 41 16
2 901 1 42 8
2 901 1 43 9
2 901 1 44 3
2 901 1 45 2
2 901 1 46 2
2 901 1 47 4
2 901 2 36 1
2 901 2 37 8
2 901 2 38 10
2 901 2 39 9
2 901 2 40 8
2 901 2 41 17
2 901 2 42 12
2 901 2 43 10
2 901 2 44 5
2 901 2 45 4
2 901 2 46 3
2 902 1 35 1
2 902 1 38 3
2 902 1 39 3
2 902 1 40 4
2 902 1 41 9
2 902 1 42 7
2 902 1 43 4
2 902 1 44 1
2 902 1 45 1
2 902 1 46 2
2 902 1 49 1
2 902 1 55 1
2 902 2 35 1
2 902 2 37 3
2 902 2 38 4
2 902 2 39 4
2 902 2 40 3
2 902 2 41 3
2 902 2 42 4
2 902 2 43 7
2 902 2 44 3
2 902 2 45 1
2 902 2 46 4
2 902 2 47 1
2 903 1 36 1
2 903 1 37 3
2 903 1 38 3
2 903 1 39 4
2 903 1 40 10
2 903 1 41 10
2 903 1 42 4
2 903 1 43 9
2 903 1 44 5
2 903 1 45 1
2 903 1 46 2
2 903 1 47 2
2 903 1 48 2
2 903 1 50 2
2 903 1 58 1
2 903 2 22 1
2 903 2 29 1
2 903 2 34 2
2 903 2 35 3
2 903 2 36 8
2 903 2 37 3
2 903 2 38 8
2 903 2 39 9
2 903 2 40 9
2 903 2 41 10
2 903 2 42 14
2 903 2 43 6
2 903 2 44 4
2 903 2 45 2
2 903 2 46 7
2 903 2 47 1
2 903 2 49 1
2 904 1 36 1
2 904 1 37 1
2 904 1 39 7
2 904 1 40 3
2 904 1 41 7
2 904 1 42 5
2 904 1 43 12
2 904 1 44 12
2 904 1 45 5
2 904 1 46 3
2 904 1 47 4
2 904 1 48 1
2 904 1 49 3
2 904 1 50 1
2 904 2 37 3
2 904 2 38 7
2 904 2 39 6
2 864 2 48 1
2 864 2 51 1
2 865 1 33 1
2 865 1 35 1
2 865 1 36 5
2 865 1 37 7
2 865 1 38 7
2 865 1 39 7
2 865 1 40 7
2 865 1 41 12
2 865 1 42 10
2 865 1 43 4
2 865 1 44 4
2 865 1 46 2
2 865 1 47 2
2 865 1 48 3
2 865 2 31 1
2 865 2 35 3
2 865 2 36 1
2 865 2 37 10
2 865 2 38 7
2 865 2 39 14
2 865 2 40 7
2 865 2 41 13
2 865 2 42 3
