3 1474 1 -9 1.6 54
3 1474 2 -9 2.4 63
3 1474 1 6 1.5 54
3 1474 2 -9 1.45 55
3 1475 2 -9 1.1 49
3 1475 2 -9 1.1 50
3 1475 2 -9 1.05 50
3 1475 1 -9 1.05 49
3 1475 2 -9 0.85 48
3 1475 2 -9 1 49
3 1475 1 4 0.85 47
2 1536 1 -9 0.44 39
2 1536 1 -9 0.54 39
2 1536 1 -9 0.6 41
2 1536 2 4 0.54 41
2 1536 1 -9 1.04 55
2 1537 2 -9 0.38 37
2 1537 2 -9 0.48 41
2 1537 2 -9 0.5 42
2 1537 1 -9 0.38 37
2 1537 1 -9 0.38 37
2 1537 1 -9 0.46 38
2 1537 1 -9 0.46 39
2 1537 1 -9 0.64 44
2 1537 1 -9 0.34 35
2 1537 2 4 0.4 38
2 1538 2 -9 0.61 42
2 1538 2 -9 0.58 42
2 1538 2 -9 0.72 47
2 1538 2 -9 1.13 54
2 1538 1 -9 0.85 50
2 1538 1 -9 0.95 51
2 1538 1 -9 1.95 64
2 1538 1 -9 1 54
2 1538 2 5 0.82 48
2 1539 2 -9 0.56 41
2 1539 1 -9 0.46 38
2 1539 1 -9 0.56 41
2 1539 1 -9 0.54 42
2 1539 1 -9 0.6 43
2 1539 1 -9 0.62 43
2 1539 1 -9 0.56 44
2 1539 1 -9 0.62 44
2 1539 2 4 0.48 40
2 1539 1 -9 0.7 44
2 1540 2 -9 0.46 39
2 1540 2 -9 0.63 42
2 1540 1 -9 0.4 38
2 1540 1 -9 0.48 38
2 1540 1 -9 0.46 40
2 1605 2 -9 0.61 41
2 1605 1 4 0.49 42
2 1606 1 -9 0.46 39
2 1606 1 -9 0.49 41
2 1606 2 -9 0.49 40
2 1606 2 -9 0.63 45
2 1606 1 -9 0.42 40
2 1606 1 -9 0.45 41
2 1606 1 -9 0.51 41
2 1606 2 -9 0.13 26
2 1606 2 4 0.4 41
2 1606 2 -9 0.45 40
2 1607 1 -9 0.6 42
2 1607 1 -9 0.57 42
2 1607 2 -9 0.53 41
2 1607 1 -9 0.47 41
2 1607 2 -9 0.58 43
2 1607 1 -9 0.59 44
2 1607 1 -9 0.59 43
2 1607 2 4 0.45 40
2 1607 1 -9 0.48 39
2 1608 1 -9 0.41 38
2 1608 2 -9 0.4 39
2 1608 2 -9 0.53 42
2 1608 1 -9 0.77 50
2 1608 2 -9 0.71 47
2 1608 1 -9 0.45 39
2 1608 2 -9 0.55 42
2 1608 2 -9 0.57 43
2 1608 1 5 0.54 42
2 1608 2 -9 0.73 46
2 1609 2 -9 0.87 53
2 1609 2 -9 0.47 41
2 1609 2 -9 0.47 41
2 1609 1 -9 0.52 42
2 1609 1 -9 0.68 47
2 1609 1 -9 0.6 43
2 1609 2 -9 0.47 42
2 1609 2 4 0.47 41
2 1609 1 -9 0.58 43
2 1610 1 -9 0.57 41
2 1610 2 -9 0.53 42
2 1610 1 -9 0.57 42
2 1610 1 -9 0.51 41
2 1610 2 -9 0.52 42
3 1644 2 -9 0.4 38
3 1644 2 -9 0.45 40
2 1676 3 -9 0.05 18
2 1676 1 -9 0.27 33
2 1676 1 -9 0.46 40
2 1676 1 -9 0.58 42
2 1676 1 -9 0.75 48
2 1676 1 -9 0.56 42
2 1677 2 -9 0.5 40
2 1677 2 -9 0.54 41
2 1677 2 -9 0.42 38
2 1677 1 -9 0.42 37
2 1677 1 -9 0.46 38
2 1677 1 -9 0.54 41
2 1677 1 -9 0.64 44
2 1677 1 -9 0.56 43
2 1677 1 -9 0.44 39
2 1677 1 -9 0.5 41
2 1678 1 -9 0.21 30
2 1678 1 -9 0.49 38
2 1678 1 -9 0.57 44
2 1678 2 -9 0.61 42
2 1678 1 -9 0.55 42
2 1678 2 -9 0.62 44
2 1678 1 -9 0.59 40
2 1678 1 -9 0.65 44
2 1678 1 -9 0.5 41
2 1678 2 -9 0.51 41
2 1679 1 -9 0.37 36
2 1679 1 -9 0.42 36
2 1679 1 -9 0.45 39
2 1679 1 -9 0.44 40
2 1679 1 -9 0.5 42
2 1679 2 -9 0.27 34
2 1679 2 -9 0.39 39
2 1679 2 -9 0.47 40
2 1679 2 -9 0.5 40
2 1679 2 -9 0.32 36
2 1679 2 -9 0.39 38
2 1680 2 -9 0.52 40
2 1680 2 -9 0.58 43
2 1680 2 -9 0.66 44
2 1680 1 -9 0.47 39
2 1680 1 -9 0.57 42
2 1680 1 -9 0.67 45
2 1680 1 -9 0.68 45
2 1680 1 -9 0.75 45
2 1716 1 -9 0.4 40
2 1716 1 -9 0.51 42
2 1716 2 4 0.44 40
2 1716 2 -9 0.61 45
2 1717 2 -9 0.37 36
2 1717 2 -9 0.41 40
2 1717 2 -9 0.54 41
2 1717 2 -9 0.54 42
2 1717 1 -9 0.34 36
2 1717 1 -9 0.43 40
2 1717 1 -9 0.57 43
2 1717 1 -9 0.57 44
2 1717 2 4 0.56 43
2 1717 2 -9 0.51 41
2 1718 2 -9 0.53 40
2 1718 1 -9 0.56 41
2 1718 1 -9 0.71 46
2 1718 2 -9 0.42 39
2 1718 2 -9 0.49 40
2 1718 2 -9 0.58 43
2 1718 2 -9 0.54 41
2 1718 1 -9 0.23 31
2 1718 1 -9 0.16 27
2 1718 2 -9 0.46 38
2 1718 2 4 0.6 45
2 1719 2 -9 0.47 41
2 1719 2 -9 0.73 47
2 1719 2 -9 0.84 51
2 1719 1 -9 0.5 41
2 1719 1 -9 0.48 42
2 1719 1 -9 0.52 42
2 1719 1 -9 0.51 43
2 1719 1 -9 0.63 45
2 1719 1 -9 0.69 49
2 1719 1 5 0.6 43
2 1719 2 -9 0.63 46
3 1720 2 -9 0.58 45
3 1720 2 -9 0.63 45
3 1720 2 -9 0.72 45
3 1720 2 -9 0.77 47
3 1720 1 -9 0.46 41
3 1720 1 -9 0.61 46
3 1720 1 -9 0.62 46
3 1720 1 -9 0.7 48
3 1720 2 3 0.39 38
2 1157 2 -9 0.44 37
2 1157 2 -9 0.48 40
2 1157 1 4 0.56 43
2 1157 1 -9 0.46 40
2 1158 1 -9 0.38 37
2 1158 1 -9 0.53 42
2 1158 1 -9 0.46 39
2 1158 1 -9 0.41 39
2 1158 1 -9 0.38 36
2 1158 1 -9 0.48 42
2 1158 2 -9 0.36 36
2 1158 2 -9 0.48 40
2 1159 1 -9 0.47 39
2 1159 2 -9 0.44 39
2 1159 2 -9 0.77 48
2 1159 2 -9 0.44 39
2 1159 1 -9 0.37 37
2 1159 2 -9 0.85 51
2 1159 1 -9 0.5 42
2 1159 1 -9 0.82 51
2 1160 1 -9 0.48 40
2 1160 1 4 0.49 40
2 1161 2 -9 0.48 40
2 1161 2 5 0.67 47
2 1162 2 -9 0.4 37
2 1162 2 -9 0.46 41
2 1162 2 -9 0.47 39
2 1162 2 -9 0.45 39
2 1162 2 -9 0.5 43
2 1162 1 -9 0.37 37
2 1162 2 -9 0.41 37
2 1162 1 -9 0.49 41
2 1162 1 -9 0.55 42
2 1162 1 5 0.6 44
2 1163 2 -9 0.52 42
2 1163 1 -9 0.34 37
2 1163 1 -9 0.44 40
2 1163 1 -9 0.45 40
2 1163 2 -9 0.49 40
2 1163 2 -9 0.39 38
2 1163 2 -9 0.35 37
2 1163 2 -9 0.12 25
2 1163 2 -9 1.01 54
2 1163 1 4 0.42 39
2 1227 2 -9 0.58 43
2 1227 1 -9 0.55 42
2 1227 2 -9 0.53 41
2 1227 2 -9 0.48 39
2 1227 1 -9 0.47 39
2 1227 2 -9 0.7 45
2 1227 1 5 0.64 45
2 1228 2 -9 0.47 37
2 1228 2 -9 0.54 39
2 1228 2 -9 0.45 40
2 1228 2 -9 0.48 40
2 1228 1 -9 0.45 40
2 1228 1 -9 0.52 40
2 1228 1 -9 0.54 40
2 1228 1 -9 0.51 41
2 1228 1 -9 0.56 43
2 1228 2 -9 0.44 38
2 1228 2 4 0.52 40
2 1229 2 -9 0.44 40
2 1229 1 -9 0.57 42
2 1229 1 -9 0.44 38
2 1229 2 -9 0.51 40
2 1229 2 -9 0.9 50
2 1229 1 -9 0.48 39
2 1229 1 6 0.55 44
2 1229 2 -9 0.6 42
2 1230 2 -9 0.45 38
2 1230 2 -9 0.5 40
2 1230 2 -9 0.47 41
2 1230 2 -9 0.52 41
2 1230 2 -9 0.53 42
2 1230 2 -9 0.64 43
2 1230 2 -9 0.63 45
2 1230 2 -9 0.81 47
2 1230 1 -9 0.56 41
2 1230 1 2 0.22 31
2 1230 2 -9 0.53 40
2 1231 2 -9 0.23 31
2 1231 2 -9 0.87 47
2 1231 2 -9 0.92 51
2 1231 2 -9 1 53
2 1231 1 -9 0.58 41
2 1231 1 -9 0.58 44
2 1231 1 -9 1.19 55
2 1231 2 -9 0.79 47
3 1258 1 -9 0.6 45
3 1258 1 -9 0.8 48
3 1258 1 4 0.5 42
3 1258 2 -9 0.6 42
3 1259 2 -9 0.6 43
3 1259 2 -9 0.6 43
3 1259 2 -9 0.6 43
3 1259 2 -9 0.6 43
3 1259 2 -9 0.9 51
3 1259 1 -9 0.5 43
3 1259 1 -9 0.5 44
3 1259 1 -9 0.6 45
3 1259 2 -9 0.6 46
3 1259 1 4 0.6 44
3 1310 2 -9 2.02 64
3 1310 1 -9 1.94 63
3 1310 1 -9 1.98 63
3 1310 1 -9 2.38 67
3 1310 1 -9 1.98 63
3 1310 1 -9 1.72 62
3 1346 1 -9 1.74 59
3 1346 2 -9 1.08 50
3 1346 2 -9 0.57 42
3 1346 1 -9 1.52 56
3 1346 1 -9 1.1 52
3 1346 2 -9 1.26 53
3 1346 2 -9 0.72 45
3 1346 1 -9 0.66 45
3 1346 2 -9 1.68 61
3 1346 2 5 0.93 48
3 1346 1 10 2.12 65
3 1347 2 -9 0.67 45
3 1347 2 -9 1.94 52
3 1347 1 -9 0.57 42
3 1347 1 -9 0.7 44
3 1347 1 -9 0.6 44
3 1347 1 -9 0.58 44
3 1347 1 -9 2.21 64
3 1347 1 -9 0.48 41
3 1347 2 4 0.55 41
3 1348 1 -9 0.62 43
3 1348 1 -9 1.34 54
3 1348 1 -9 1.59 57
3 1348 1 -9 2.02 61
3 1348 1 -9 1.65 61
3 1348 2 -9 0.53 42
3 1348 1 4 0.76 46
3 1349 2 -9 1.53 59
3 1349 2 -9 1.93 61
3 1349 2 -9 1.98 63
3 1349 1 -9 0.71 46
3 1349 1 -9 1.45 56
3 1349 1 -9 2.06 65
3 1349 1 -9 2.45 69
3 1349 1 8 1.28 54
3 1349 2 -9 1.83 57
2 1411 1 -9 0.78 46
2 1411 2 -9 0.49 40
2 1411 2 -9 0.43 39
2 1411 2 -9 0.89 48
2 1411 1 -9 0.43 38
2 1411 1 -9 0.76 46
2 1411 2 -9 0.65 43
2 1411 1 -9 0.44 38
2 1411 1 -9 0.52 40
2 1411 1 -9 0.45 39
2 1411 1 -9 0.54 42
2 1411 2 4 0.44 39
2 1411 2 -9 0.37 36
2 1412 2 -9 0.38 37
2 1412 2 -9 0.44 39
2 1412 2 -9 0.48 39
2 1412 2 -9 0.54 41
2 1412 2 -9 0.54 41
2 1412 1 -9 0.41 38
2 1412 1 -9 0.42 38
2 1412 1 -9 0.43 39
2 1412 1 -9 0.55 43
2 1412 1 -9 0.62 43
2 1412 1 -9 0.5 38
2 1412 1 4 0.49 39
2 1413 2 -9 0.45 38
2 1413 2 -9 0.39 38
2 1413 2 -9 0.46 39
2 1413 2 -9 0.48 40
2 1413 1 -9 0.36 36
2 1413 1 -9 0.5 39
2 1413 1 -9 0.44 41
2 1413 1 -9 0.6 44
2 1413 2 -9 0.54 41
2 1413 1 4 0.41 37
3 1414 2 -9 0.51 41
3 1414 2 -9 0.52 43
3 1414 2 -9 0.71 47
3 1414 2 -9 1.72 60
3 1414 2 -9 1.69 61
3 1414 1 -9 0.38 37
3 1414 1 -9 0.67 43
3 1414 1 -9 0.58 44
3 1414 2 5 1.13 53
3 1414 1 4 0.49 39
2 1540 1 -9 0.47 40
2 1540 1 -9 0.51 40
2 1540 1 -9 0.5 41
2 1540 1 -9 0.55 43
2 1540 2 5 0.73 46
2 1541 2 -9 0.38 37
2 1541 2 -9 0.44 38
2 1541 2 -9 0.44 39
2 1541 2 -9 0.61 42
2 1541 2 -9 0.6 43
2 1541 2 -9 0.62 43
2 1541 1 -9 0.45 40
2 1541 1 -9 0.51 42
2 1541 1 4 0.39 38
2 1541 1 -9 0.53 41
2 1542 2 -9 0.12 26
2 1542 2 -9 0.14 27
2 1542 2 -9 0.3 34
2 1542 2 -9 0.5 42
2 1542 2 -9 0.76 47
2 1542 1 -9 0.14 26
2 1542 1 -9 0.51 42
2 1542 2 -9 0.53 41
2 1542 1 -9 0.67 45
2 1542 1 4 0.58 42
2 1543 2 -9 0.53 41
2 1543 2 -9 0.62 42
2 1543 2 -9 0.6 43
2 1543 2 -9 0.65 46
2 1543 2 -9 0.99 52
2 1543 1 -9 0.47 38
2 1543 1 -9 0.49 41
2 1543 1 -9 0.56 42
2 1543 1 -9 0.41 38
2 1543 1 4 0.52 39
2 1544 2 -9 0.22 32
2 1544 2 -9 0.42 37
2 1544 2 -9 0.52 42
2 1544 1 -9 0.12 25
2 1544 1 -9 0.49 40
2 1544 1 -9 0.49 40
2 1610 2 -9 0.69 46
2 1610 1 -9 0.83 48
2 1611 2 -9 0.48 41
2 1611 2 -9 0.54 43
2 1611 2 -9 0.54 42
2 1611 2 -9 0.6 45
2 1611 2 -9 0.53 42
2 1611 2 -9 0.76 46
2 1611 2 -9 0.52 40
2 1611 1 -9 0.59 44
2 1611 1 -9 0.53 42
2 1611 2 2 0.16 28
2 1612 1 -9 0.5 41
2 1612 2 -9 0.92 49
2 1612 1 -9 0.48 40
2 1612 1 -9 0.66 45
2 1612 1 -9 0.56 42
2 1612 2 -9 0.4 38
2 1612 1 -9 0.44 40
2 1612 2 -9 0.53 42
2 1612 1 -9 0.68 44
2 1612 2 4 0.43 39
2 1613 1 -9 0.46 41
2 1613 1 -9 0.17 29
2 1613 1 -9 0.37 38
2 1613 1 -9 0.63 45
2 1613 2 -9 0.57 42
2 1613 2 -9 0.46 40
2 1613 1 -9 0.33 36
2 1613 2 -9 0.47 41
2 1613 2 2 0.16 29
2 1613 2 -9 0.44 39
2 1614 1 -9 0.34 37
2 1614 2 -9 0.46 39
2 1614 1 -9 0.28 35
2 1614 2 -9 0.37 37
2 1614 2 -9 0.24 33
2 1615 1 -9 0.73 48
2 1615 2 -9 0.63 44
2 1615 2 -9 0.53 42
3 1644 2 -9 0.55 42
3 1644 2 -9 0.55 43
3 1644 2 -9 0.7 46
3 1644 2 -9 0.8 48
3 1644 1 -9 0.55 43
3 1644 2 4 0.6 43
3 1644 2 -9 0.55 43
2 1645 2 -9 0.4 37
2 1645 2 -9 0.45 40
2 1645 2 -9 0.5 40
2 1645 2 -9 0.5 41
2 1645 2 -9 0.55 41
2 1645 2 -9 0.5 42
2 1645 2 -9 0.55 42
2 1645 2 -9 0.55 42
2 1645 1 -9 0.45 38
2 1645 1 -9 0.5 42
2 1645 1 4 0.55 43
2 1680 1 -9 0.52 42
2 1680 1 -9 0.61 43
3 1720 2 -9 0.9 52
3 1721 1 -9 0.68 47
3 1721 2 -9 0.5 40
3 1721 1 -9 0.8 49
3 1721 1 -9 0.53 43
3 1721 2 -9 0.65 46
3 1721 2 -9 0.46 40
3 1721 1 -9 0.6 46
3 1721 1 -9 0.79 49
3 1721 1 6 0.72 45
3 1722 2 -9 2.14 64
3 1722 2 -9 0.79 49
3 1722 1 -9 0.94 51
3 1722 2 -9 1.4 56
3 1722 2 -9 1.29 56
3 1722 2 -9 0.96 52
3 1722 1 -9 0.79 49
3 1722 1 -9 1.85 64
3 1722 2 11 1.14 55
3 1104 2 18 1.12 58
3 1104 2 -9 0.7 47
2 1164 2 -9 0.5 41
2 1164 2 -9 0.41 37
2 1164 2 -9 0.24 32
2 1164 2 -9 0.55 42
2 1164 1 -9 0.38 36
2 1164 2 -9 0.31 35
2 1164 2 -9 0.37 38
2 1164 1 -9 0.36 39
2 1164 1 -9 0.5 40
2 1164 1 3 0.22 32
2 1165 2 -9 0.33 36
2 1165 1 -9 0.5 40
2 1165 2 -9 0.34 36
2 1165 1 -9 0.43 39
2 1165 1 -9 0.36 37
2 1165 1 -9 0.58 43
2 1165 1 -9 0.55 44
2 1165 1 -9 0.47 40
2 1165 1 -9 0.44 39
2 1165 2 5 0.64 44
2 1166 1 -9 0.55 42
2 1166 2 -9 0.47 42
2 1166 1 -9 0.53 41
2 1166 1 -9 0.47 41
2 1166 2 -9 0.56 43
2 1166 2 -9 0.5 42
2 1166 2 -9 0.44 39
2 1166 2 -9 0.51 42
2 1166 1 5 0.84 45
2 1166 2 4 0.42 38
2 1167 1 -9 0.49 41
2 1167 1 -9 0.46 39
2 1167 1 -9 0.57 42
2 1167 2 -9 0.72 47
2 1167 1 -9 0.52 40
2 1167 1 -9 0.83 48
2 1167 2 -9 0.59 42
2 1167 1 -9 0.38 35
2 1167 1 -9 0.5 42
2 1167 1 4 0.57 43
2 1168 2 -9 0.44 40
2 1168 1 -9 0.36 37
2 1168 2 -9 0.59 43
2 1231 1 4 0.57 43
2 1232 2 -9 1.17 54
2 1232 1 -9 0.77 47
2 1232 2 -9 0.63 45
2 1232 1 -9 0.5 39
2 1232 1 -9 0.56 40
2 1232 1 -9 0.67 44
2 1232 1 5 0.8 49
2 1232 2 -9 0.93 48
2 1233 1 -9 0.54 42
2 1233 2 -9 0.46 40
2 1233 2 -9 0.52 44
2 1233 2 -9 0.33 36
2 1233 2 -9 0.37 37
2 1233 1 -9 0.39 37
2 1233 2 -9 0.56 42
2 1233 2 -9 0.59 44
2 1233 1 5 0.53 40
2 1234 2 -9 0.45 38
2 1234 2 -9 0.61 43
2 1234 2 -9 0.72 44
2 1234 1 -9 0.48 39
2 1234 1 -9 0.56 42
2 1234 1 -9 0.62 43
2 1234 1 -9 1.27 55
2 1234 1 -9 1.84 62
2 1234 2 -9 0.55 40
2 1234 2 4 0.61 44
2 1235 2 -9 0.29 34
2 1235 2 -9 0.43 39
2 1235 2 -9 0.46 39
2 1235 2 -9 0.57 42
2 1235 1 -9 0.77 44
2 1235 2 4 0.29 34
2 1235 1 -9 0.54 41
2 1236 2 -9 0.14 28
2 1236 2 -9 0.49 39
2 1236 2 -9 0.56 41
2 1236 1 -9 0.52 39
2 1236 1 -9 0.52 41
2 1236 1 -9 0.52 41
2 1236 1 -9 0.56 43
2 1236 1 -9 0.48 39
2 1236 2 5 0.65 45
2 1260 1 -9 0.42 44
2 1260 2 -9 0.4 37
2 1260 1 -9 0.55 43
2 1260 1 -9 0.3 35
2 1260 1 -9 0.65 44
2 1260 1 -9 0.5 38
2 1260 1 -9 0.5 40
2 1260 1 -9 0.55 42
2 1261 2 4 0.31 35
2 1261 1 -9 0.37 37
2 1262 2 -9 0.48 39
2 1262 2 -9 0.49 41
2 1262 1 -9 0.4 39
2 1262 1 -9 0.41 39
2 1262 1 -9 0.35 37
2 1262 1 -9 0.57 44
2 1262 1 -9 0.48 40
2 1262 2 -9 0.65 45
2 1262 2 -9 0.43 39
2 1262 2 4 0.38 38
2 1263 2 4 0.42 38
2 1263 2 -9 0.54 43
2 1264 2 -9 0.37 35
2 1264 2 -9 0.33 36
2 1264 2 -9 0.48 38
2 1264 2 -9 0.4 39
3 1310 1 -9 2.3 65
3 1310 1 -9 1.72 63
3 1310 2 -9 2.3 62
3 1310 2 11 2.04 62
3 1350 2 -9 1.08 54
3 1350 1 -9 0.74 46
3 1350 1 -9 1.03 49
3 1350 1 -9 1.51 55
3 1350 1 -9 1.3 59
3 1350 1 -9 2.02 62
3 1350 1 -9 3.02 66
3 1350 1 -9 2.83 67
3 1350 2 8 1.22 55
3 1350 1 -9 1.89 61
3 1351 2 -9 0.58 42
3 1351 2 -9 0.71 42
3 1351 2 -9 0.63 43
3 1351 2 -9 0.73 43
3 1351 2 -9 0.75 44
3 1351 2 -9 1.01 48
3 1351 1 -9 0.99 51
3 1351 1 -9 1.2 52
3 1351 1 -9 1.49 57
3 1351 2 5 1.05 50
3 1351 1 -9 0.62 43
3 1352 2 -9 1.69 56
3 1352 1 -9 1.83 61
3 1352 2 -9 2.1 62
3 1352 2 -9 1.25 54
3 1352 1 -9 1.27 53
3 1352 2 -9 1.4 52
3 1352 1 -9 1.47 55
3 1352 2 -9 1.03 49
3 1352 2 -9 0.92 49
3 1352 2 7 1.29 54
3 1352 1 3 1 49
3 1353 2 -9 1.87 60
3 1353 1 -9 2.13 64
3 1353 2 -9 1.38 56
3 1353 1 -9 2.18 64
3 1353 2 -9 2.12 62
3 1353 2 -9 1.35 54
3 1353 1 -9 0.93 49
3 1353 2 -9 1.18 52
3 1353 2 -9 1.26 54
3 1353 1 11 2.38 65
3 1354 2 -9 1.33 57
3 1354 2 -9 0.81 52
3 1354 1 -9 1.29 56
3 1415 2 -9 0.59 41
3 1415 2 -9 0.95 48
3 1415 2 -9 0.9 48
3 1415 2 -9 1.65 60
3 1415 1 -9 1.37 56
3 1415 1 -9 1.84 57
3 1415 1 -9 1.88 59
3 1415 1 -9 1.95 61
3 1415 2 -9 0.52 41
3 1415 2 7 1.16 53
3 1416 2 -9 0.61 44
3 1416 1 -9 2.39 66
3 1416 2 -9 1.63 59
3 1416 1 -9 1.59 58
3 1416 1 -9 2.05 65
3 1416 2 -9 0.7 48
3 1416 2 -9 0.68 47
3 1416 2 -9 1.65 59
3 1416 1 -9 0.8 46
3 1416 2 -9 1.8 62
3 1416 1 11 1.63 58
3 1416 2 -9 2.33 65
2 1418 1 -9 0.75 49
2 1418 1 -9 0.75 48
2 1418 1 -9 0.6 43
2 1418 1 -9 0.45 39
2 1418 2 -9 0.45 41
2 1418 1 -9 0.6 43
2 1418 1 -9 0.7 46
2 1418 2 -9 0.7 46
2 1544 1 -9 0.55 41
2 1544 1 -9 0.7 46
2 1544 2 -9 0.52 42
2 1544 1 4 0.51 42
2 1545 2 -9 0.45 40
2 1545 2 -9 0.6 42
2 1545 2 -9 0.68 46
2 1545 1 -9 0.72 44
2 1545 1 -9 0.67 44
2 1545 1 -9 0.67 46
2 1545 1 -9 0.84 48
2 1545 1 -9 1.23 56
2 1545 1 5 0.72 45
2 1545 2 -9 0.56 43
2 1546 2 -9 0.18 28
2 1546 2 -9 0.2 30
2 1546 2 -9 0.4 38
2 1546 2 -9 0.48 40
2 1546 1 -9 0.34 37
2 1546 1 -9 0.6 42
2 1546 1 -9 0.58 43
2 1546 1 -9 0.6 44
2 1546 1 4 0.52 41
2 1546 2 -9 0.14 27
2 1547 2 -9 0.48 39
2 1547 2 -9 0.5 40
2 1547 2 -9 0.53 42
2 1547 2 -9 0.83 49
2 1547 1 -9 0.47 39
2 1547 1 -9 0.49 40
2 1547 1 -9 0.51 40
2 1547 1 -9 0.89 49
2 1547 1 4 0.56 42
2 1547 2 -9 0.71 46
2 1548 2 -9 0.46 39
2 1548 2 -9 0.53 41
2 1548 2 -9 0.5 41
2 1548 2 -9 0.53 42
2 1548 1 -9 0.17 28
2 1548 1 -9 0.46 40
2 1548 1 -9 0.52 41
2 1548 1 -9 0.56 42
2 1548 1 4 0.52 42
2 1548 1 -9 0.47 39
2 1549 2 -9 0.42 38
2 1615 1 -9 0.49 42
2 1615 2 -9 0.59 43
2 1616 2 -9 0.53 42
2 1616 2 -9 0.55 42
2 1616 2 -9 0.58 43
2 1616 1 -9 0.47 41
2 1616 2 -9 0.55 42
2 1616 2 -9 0.56 43
2 1616 2 -9 0.25 34
2 1616 1 -9 0.6 43
2 1616 2 -9 0.53 41
2 1616 2 -9 0.55 42
2 1616 2 -9 0.55 42
2 1616 2 -9 0.59 43
2 1616 2 5 0.69 47
2 1616 1 -9 0.56 43
2 1617 1 -9 0.29 35
2 1617 2 -9 0.34 37
2 1617 2 -9 0.45 38
2 1617 1 -9 0.45 39
2 1617 1 -9 0.4 39
2 1618 1 -9 0.62 44
2 1618 2 -9 0.5 41
2 1618 1 -9 0.53 43
2 1618 1 -9 0.48 40
2 1618 1 -9 0.6 45
2 1619 2 -9 0.56 42
2 1619 2 -9 0.51 40
2 1619 1 -9 0.53 41
2 1619 2 -9 0.52 42
2 1619 2 -9 0.58 44
2 1620 2 -9 0.25 33
2 1620 1 -9 0.32 36
2 1620 1 -9 0.39 38
2 1620 2 -9 0.23 32
2 1620 1 -9 0.43 39
2 1621 2 -9 1.28 56
2 1621 1 -9 1.11 57
2 1621 1 -9 1.04 53
2 1621 1 -9 1.02 54
2 1621 2 -9 0.59 45
2 1621 2 -9 0.63 44
2 1168 2 -9 0.46 41
2 1168 1 -9 0.41 39
2 1168 2 -9 0.43 40
2 1168 2 -9 0.48 42
2 1168 1 -9 0.47 39
2 1168 1 4 0.56 43
2 1168 2 -9 0.42 38
2 1169 1 -9 0.54 42
2 1169 2 -9 0.59 44
2 1169 1 -9 0.58 44
2 1169 1 -9 0.5 42
2 1169 1 -9 0.51 40
2 1169 2 -9 0.53 41
2 1169 2 -9 0.41 38
2 1169 1 -9 0.49 40
2 1169 2 -9 0.44 38
2 1169 1 5 0.54 42
2 1170 1 -9 0.38 38
2 1170 2 -9 0.4 37
2 1170 1 -9 0.72 45
2 1170 1 -9 0.76 45
2 1170 1 -9 0.55 41
2 1170 2 -9 0.48 39
2 1170 1 -9 0.51 40
2 1170 2 -9 0.47 40
2 1170 2 4 0.52 41
2 1170 2 -9 0.59 43
2 1171 2 -9 0.49 41
2 1171 2 -9 0.46 39
2 1171 2 -9 0.41 37
2 1171 2 -9 0.56 42
2 1171 2 -9 0.56 43
2 1171 2 -9 0.5 40
2 1171 2 -9 0.58 42
2 1171 2 -9 0.33 36
2 1171 2 -9 0.39 39
2 1171 2 4 0.62 46
2 1172 2 -9 0.12 26
2 1172 2 -9 0.51 40
2 1172 2 -9 0.65 43
2 1172 2 -9 0.34 36
2 1172 1 -9 0.44 39
2 1172 1 -9 0.39 38
2 1237 2 -9 0.42 39
2 1237 2 -9 0.48 40
2 1237 2 -9 0.64 43
2 1237 2 -9 0.6 44
2 1237 2 -9 0.68 45
2 1237 1 -9 0.53 41
2 1237 1 -9 0.5 41
2 1237 1 -9 0.57 42
2 1237 1 -9 0.75 46
2 1237 2 -9 0.46 50
2 1237 2 4 0.45 49
2 1238 2 -9 0.4 38
2 1238 2 -9 0.57 42
2 1238 1 -9 0.48 40
2 1238 1 -9 0.54 41
2 1238 1 -9 0.56 41
2 1238 1 -9 1.26 56
2 1238 2 4 0.51 41
2 1238 1 -9 0.54 42
2 1239 2 -9 0.16 28
2 1239 2 -9 0.42 39
2 1239 2 -9 0.49 39
2 1239 2 -9 0.82 48
2 1239 1 -9 0.35 36
2 1239 1 -9 0.55 41
2 1239 1 -9 0.58 42
2 1239 2 4 0.44 39
2 1239 2 -9 0.46 39
2 1240 2 -9 0.4 38
2 1240 2 -9 0.48 41
2 1240 1 -9 0.33 35
2 1240 1 -9 0.52 42
2 1240 1 -9 0.52 43
2 1240 1 -9 0.56 43
2 1240 1 -9 0.71 47
2 1240 1 -9 0.84 51
2 1240 1 7 1.13 55
2 1240 2 -9 0.37 37
2 1241 2 -9 0.45 39
2 1241 2 -9 0.54 43
2 1264 2 -9 0.52 42
2 1264 2 -9 0.62 45
2 1264 1 -9 0.41 39
2 1264 1 -9 0.51 43
2 1264 1 -9 0.9 49
2 1264 2 -9 0.53 41
2 1266 2 -9 0.38 37
2 1266 2 -9 0.48 40
2 1266 2 -9 0.56 42
2 1266 2 -9 0.55 42
2 1266 1 -9 0.42 38
2 1266 1 -9 0.52 42
2 1266 1 -9 0.52 43
2 1266 1 -9 0.53 43
2 1266 2 5 0.59 44
2 1267 2 -9 0.3 34
2 1267 2 -9 0.44 38
2 1267 2 -9 0.42 38
2 1267 2 -9 0.62 46
